interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9506074602073888,0.9506074602073888,-0.0,1.0
1.0,1.029124546234528,0.9314722109328469,0.8369882167858358,2.0
2.0,1.0130157002321432,0.8648435548760194,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.204871423008038,0.8043099510171575,0.8369882167858358,2.0
5.0,0.9587026494190002,0.9084371408871418,0.8369882167858358,2.0
6.0,1.0372935338091702,0.8511167344816011,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9333429763595459,0.9333429763595459,-0.0,1.0
9.0,0.9289899379360194,0.9289899379360194,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9496390096797648,0.8949286040202706,0.8369882167858358,2.0
13.0,0.9590655037671489,0.8909419902585134,0.7456826635840704,3.0
14.0,0.8933799098498102,0.8933799098498102,-0.0,1.0
15.0,1.219121991075091,0.8479811350554424,1.130998774356982,3.0
16.0,0.9146862056638986,0.9146862056638986,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9656965707302617,0.9656965707302617,-0.0,1.0
19.0,0.8952591314984494,0.8952591314984494,-0.0,1.0
20.0,0.840269634870213,0.840269634870213,-0.0,1.0
21.0,0.8301823228529538,0.8301823228529538,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9178935214689207,0.9178935214689207,-0.0,1.0
