interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1001060653622967,0.31475802505096323,0.8724786943772855,5.0
1.0,0.2774156645107807,0.2774156645107807,-0.0,1.0
2.0,1.0345915738558025,0.47362289083511805,0.5598463882240173,6.0
3.0,1.015683862409888,0.30664541556851954,0.9513690475503578,5.0
4.0,0.8622286681627743,0.5137036898424138,1.236715253906999,3.0
5.0,0.9112771776842479,0.53044592465828,0.7229409731711421,3.0
6.0,1.0343950141468339,0.23011618446488372,1.2763929346143708,6.0
7.0,1.0025131714086075,0.87393607197689,0.9165556533724063,3.0
8.0,0.6404082581021874,0.5201999682331037,0.8369882167858358,2.0
9.0,0.23294648242697624,0.23294648242697624,-0.0,1.0
10.0,1.0318004365599287,0.33154993712273645,0.9404087374459181,9.0
11.0,1.0629489733120907,0.30798137002145815,1.371647274202372,5.0
12.0,1.0174762915617164,0.2130541496788193,0.8124436548712163,6.0
13.0,1.09656185094594,0.20272243105872031,0.8384627969003835,5.0
14.0,0.9764080384741268,0.4217327846331488,0.861589537094414,5.0
15.0,0.9903978183242812,0.3459641465749925,1.2398230974105182,7.0
16.0,1.193909295711032,0.350166914909542,1.1307786513368132,4.0
17.0,0.7130366595812639,0.23473998773758314,1.1179409612565767,3.0
18.0,1.1234648923530859,0.3445602967617836,0.7635054067419171,5.0
19.0,0.2955513091713666,0.2362750777988475,1.1066260326731792,4.0
20.0,0.8921738296944528,0.28564640520868784,0.7195439622811813,3.0
21.0,1.083232483603054,0.4540383444788655,0.7962753241318746,5.0
22.0,0.9691774333323149,0.6044436117318247,1.1453454680723802,5.0
23.0,0.961557775826534,0.961557775826534,-0.0,1.0
24.0,1.0276114390159268,0.8373671404304763,0.8369882167858358,2.0
