interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2276244011729311,0.15364774741922427,0.8759969005263446,13.0
1.0,1.146609889832647,0.21870626366803372,0.7398173061579546,8.0
2.0,1.2604635399467554,0.22394555908651984,0.7848564819752255,12.0
3.0,1.0626826283666413,0.18667931399145915,1.165786278126085,8.0
4.0,1.2682013773447842,0.2609877223544876,0.6647330628833372,13.0
5.0,1.1719582994549487,0.21370211942521583,0.8275815867893797,12.0
6.0,1.0856325732741807,0.2887149045432838,0.9539270475118611,10.0
7.0,1.1260073275647897,0.18798232157260944,1.0839188082872098,13.0
8.0,1.2284579718794049,0.22120352167863339,1.0722455263306112,16.0
9.0,1.1606180880726125,0.19752369083823335,0.544902240165409,12.0
10.0,1.110576190116851,0.1898959095358037,0.762307616449906,18.0
11.0,1.161350748306984,0.19672485208842677,0.49590514605222435,9.0
12.0,1.2185529161113644,0.20936296833296072,0.5713947192110602,8.0
13.0,1.156326286531912,0.1812856623630915,0.9535576051423981,12.0
14.0,1.0818007759709203,0.20716254177295387,1.1772659123957683,12.0
15.0,1.2160719702829892,0.21142324286967015,1.4295365131717273,12.0
16.0,1.0313694920136887,0.16966010657996364,1.0318706794116017,10.0
17.0,1.1830585124729502,0.22264944110953325,0.6533177360407544,9.0
18.0,1.3762205426656278,0.23207137669057235,0.7342888580343842,9.0
19.0,1.2391368551837785,0.8635576789444414,1.1047125767188242,7.0
20.0,1.128780367906891,0.2108266556768422,0.7454111611830193,14.0
21.0,1.1623062026587339,0.25980424373213556,0.9180931418020182,13.0
22.0,1.0531071440724205,0.16895486563173692,1.0576961324175125,12.0
23.0,1.2123281114073043,0.7093506408262376,0.7322840017470109,15.0
24.0,1.0150451041885824,1.0130430028919215,0.8369882167858358,2.0
