interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983935488476968,0.8517586773625165,0.8362516688932228,3.0
1.0,0.8168651848733306,0.8168651848733306,-0.0,1.0
2.0,0.9387502138809974,0.9387502138809974,-0.0,1.0
3.0,0.9589559381324834,0.8480215745136925,0.8369882167858358,2.0
4.0,1.0984290766682685,0.85119813059496,0.8369882167858358,2.0
5.0,1.0784258046076964,0.8482944149986829,0.959388909847315,4.0
6.0,0.9670472946341863,0.8761407198948978,1.0477069694484087,3.0
7.0,0.9891211926696507,0.9891211926696507,-0.0,1.0
8.0,1.1149387890616562,0.5041031941164281,0.880272229560172,5.0
9.0,1.29267609878621,0.7425396550754001,0.8369882167858358,2.0
10.0,0.904224856507366,0.8616440741359387,0.8369882167858358,2.0
11.0,1.076263175142004,0.4128258953539138,0.7988106882236577,3.0
12.0,0.8253224681069635,0.6100982775820364,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9476400287074415,0.5076556361310466,0.774548023684516,3.0
15.0,0.9628426970616735,0.9265493967711074,0.9884790263894755,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.110180270937092,0.8317525112948798,0.8369882167858358,2.0
21.0,0.9309974086794734,0.6616567604328778,0.7401086407487013,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9369529731954493,0.9332458394863378,0.8369882167858358,2.0
24.0,1.119930168787665,0.9118850800001969,1.245510532032107,3.0
