interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1947583186499873,1.1947583186499873,-0.0,1.0
1.0,1.572952019751623,1.060933962683837,1.3125967534207061,5.0
2.0,1.263635711454066,1.263635711454066,-0.0,1.0
3.0,1.2472437935276453,1.2472437935276453,-0.0,1.0
4.0,1.182738127800771,0.7484728491795689,0.8369882167858358,2.0
5.0,1.4556820752815647,1.082808458146395,0.9279298038733685,3.0
6.0,1.2089818012757185,1.1952501055445568,0.8369882167858358,2.0
7.0,1.1860601692884285,1.1860601692884285,-0.0,1.0
8.0,1.5421881523828362,0.7165636360611838,0.7720717734069706,8.0
9.0,1.483094856623544,1.0232097426894733,0.9105740820901064,3.0
10.0,1.2641692459403358,1.2441019681052885,0.8369882167858358,2.0
11.0,1.4403852178107561,1.1120234310567392,1.074253493496674,6.0
12.0,1.2135622956091963,0.7233709911409174,0.8176809911723611,3.0
13.0,1.4191409574868883,1.1224820892570215,0.8369882167858358,2.0
14.0,1.3358231952120077,1.085567375303627,0.8369882167858358,2.0
15.0,1.3155057636796565,0.6242727202604323,0.7239272584585666,3.0
16.0,1.407760473210809,0.730919096543892,0.8834892349210255,4.0
17.0,1.26273568535948,1.26273568535948,-0.0,1.0
18.0,1.3944924727527834,1.0630933447789097,0.8369882167858358,2.0
19.0,1.2701277976261203,1.2701277976261203,-0.0,1.0
20.0,1.2530886243409889,1.2530886243409889,-0.0,1.0
21.0,1.6351851735487823,1.0469464280501681,1.1806919586507856,3.0
22.0,1.4980091572715808,1.126829863573533,1.0342246372433377,3.0
23.0,1.2505148522828042,1.2505148522828042,-0.0,1.0
24.0,1.3183502936204976,1.2105150189994118,0.8369882167858358,2.0
