interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0504640603250472,0.20632455676644393,1.100195272929268,7.0
1.0,1.2414928750645897,0.21441226291567228,1.211051235778458,4.0
2.0,0.2160576310610593,0.2160576310610593,-0.0,1.0
3.0,0.9172376814130158,0.1975321670898505,1.5386688719067607,5.0
4.0,0.2962169997282743,0.2929555091293522,0.8369882167858358,2.0
5.0,0.8503932369533462,0.2555524099564729,0.8369882167858358,2.0
6.0,0.9391729164123612,0.401004011417303,1.120128857768245,4.0
7.0,0.8321387497081443,0.38427144531986046,0.8369882167858358,2.0
8.0,0.9300371610576244,0.9017733900865246,0.8369882167858358,2.0
9.0,0.901846626480577,0.901846626480577,-0.0,1.0
10.0,1.0228139761518966,0.22404258158493667,1.7533617237591501,7.0
11.0,1.0325644785119579,0.2399177635915646,1.115831392700017,4.0
12.0,1.3058305554683607,0.2370729762916556,1.1324810371655334,7.0
13.0,1.0050653417061042,0.8197577034636602,0.8369882167858358,2.0
14.0,0.22325339269963249,0.2135657734668371,0.8706325555233231,3.0
15.0,1.0212107184260557,0.8822647929642156,0.8369882167858358,2.0
16.0,0.9529817062684637,0.9529817062684637,-0.0,1.0
17.0,1.039105999993658,0.24154888286502602,0.7381030914715767,3.0
18.0,0.8900881290245025,0.22968407079154157,1.3539449896851052,5.0
19.0,0.9655664273647635,0.22070139641419217,1.1145121968402671,4.0
20.0,0.9258118074120308,0.21286503486715588,1.5326765027920188,7.0
21.0,1.0350304091461802,0.6484616013481712,0.6723274735413652,4.0
22.0,1.1281670246882234,0.26089184993810005,1.2518719206843754,3.0
23.0,1.043331698968387,0.2305446517864173,1.167371909696181,5.0
24.0,0.9394662557930477,0.902629420609052,0.8369882167858358,2.0
