interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1168939496925725,0.3063537975610229,0.7285629516147026,4.0
1.0,1.0857089445203743,0.2640486075888768,0.509283253129599,8.0
2.0,1.1151776454804319,0.2810443088391014,1.1430977492249088,7.0
3.0,0.952787846137252,0.2685923401033516,0.6122076334562226,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1325060429428244,0.31894998553601167,0.5508693765040736,9.0
6.0,0.967150935422343,0.332754465218624,0.56458976094984,5.0
7.0,0.8711479972720483,0.27921210174708017,1.5228525170016989,6.0
8.0,1.0281317809495631,0.8427459880672419,0.8369882167858358,2.0
9.0,0.8609576399053649,0.2896518030317563,0.724650794142257,3.0
10.0,1.0798122314412575,0.8599997529090128,0.8369882167858358,2.0
11.0,1.220509145803321,0.821848514568079,1.240976967953796,3.0
12.0,0.8717132799525757,0.38456156471007846,0.7325319269594033,3.0
13.0,1.1181338666363108,0.9323215946424764,1.1131656438540485,3.0
14.0,1.1127526690967913,0.3024009814231751,0.9245769087562813,6.0
15.0,0.9897188109455467,0.6955631566969513,0.8023498677490635,5.0
16.0,1.0759957521732413,0.7908417819027466,0.8369882167858358,2.0
17.0,0.8945347114683039,0.8945347114683039,-0.0,1.0
18.0,0.931233661709871,0.7797627943424029,0.7589114130123958,4.0
19.0,0.9153780220385562,0.2690413710502481,1.0060467393454733,4.0
20.0,1.0564221930562503,0.31844594478589533,0.8369882167858358,2.0
21.0,0.9243752032505038,0.2970384488010244,1.5070453061214906,4.0
22.0,1.1240685965205126,0.8474519572932077,0.8440486973511222,6.0
23.0,0.9728499334109312,0.3153627780680628,0.5981364976711397,5.0
24.0,0.9186338899204748,0.28647787399637076,1.5382018082584004,4.0
