interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0312094934416494,1.0312094934416494,-0.0,1.0
1.0,1.1435141657493757,0.9193805612524552,1.547386069371996,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0788627251338565,0.1619604321864984,0.8369882167858358,2.0
4.0,1.1540520311576625,0.5018853584736777,0.564996532942363,6.0
5.0,1.182235850375658,0.9293442573495971,0.8369882167858358,2.0
6.0,1.0610976834165569,1.0521985987030795,0.8369882167858358,2.0
7.0,1.0101974121703625,1.0101974121703625,-0.0,1.0
8.0,0.9929254182129056,0.9929254182129056,-0.0,1.0
9.0,1.1194776458858122,0.9312471044816866,0.8369882167858358,2.0
10.0,1.2867382512672016,0.8090845340493001,1.0414589168224406,5.0
11.0,0.9800211421872754,0.9473622988909051,0.8369882167858358,2.0
12.0,1.1501914058401095,0.9533742926642176,1.0454750886882926,5.0
13.0,1.07672817360928,1.07672817360928,-0.0,1.0
14.0,1.1957748249264002,0.162351316796205,0.6158935307362466,7.0
15.0,1.0443874616358206,0.15477717099229368,0.8083935298253925,7.0
16.0,1.0276003574581887,1.0276003574581887,-0.0,1.0
17.0,1.1242057343290028,0.8343151113115032,0.6799484146251071,4.0
18.0,1.146439883940879,0.9541681826416692,1.161971069013278,5.0
19.0,1.0296565914814715,1.0193204799287858,0.8369882167858358,2.0
20.0,1.054428289145359,1.054428289145359,-0.0,1.0
21.0,1.1068200222154296,0.9756883742208368,1.1772990802974665,8.0
22.0,1.0941547159534715,1.0941547159534715,-0.0,1.0
23.0,1.019779107950197,0.9853679355257484,1.0127951824220385,3.0
24.0,1.0656910402590762,1.0433431487605844,0.8369882167858358,2.0
