interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9299684434325252,0.9299684434325252,-0.0,1.0
1.0,1.1540516353547745,0.801645905928931,0.7348160984833871,6.0
2.0,1.1488851187225777,0.941708313793491,1.142817458581016,6.0
3.0,1.1126789166389304,0.7503891653009205,0.6789742398172155,8.0
4.0,1.0857809708626178,0.9318065021601192,1.1373529176779318,3.0
5.0,1.1402452905924902,0.8493376973484502,0.9941298583157546,9.0
6.0,1.063798908704118,0.7177112975400408,0.7370746881574811,3.0
7.0,1.24073442063905,0.8930387666898779,1.6630956008295257,6.0
8.0,1.093528889179507,0.9835542510240002,1.3074011147085058,10.0
9.0,1.1486918043756396,0.8988470631221361,1.241423656691563,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0427419450934108,1.0024521071946617,0.9996547461074221,4.0
12.0,1.0510530697715776,0.9361776125393633,0.8347505871754556,4.0
13.0,1.1016375637158518,0.2730023332956763,0.6665557913323682,5.0
14.0,1.07681307962988,0.8998463491236349,0.8198565016438857,3.0
15.0,1.1125560986569267,0.2934146944752414,0.5888268955362796,6.0
16.0,1.057280122359993,0.7647579140765056,1.0911891289179323,4.0
17.0,1.1445904492302026,0.7313160313506016,0.5537221188189232,9.0
18.0,1.059782515154757,0.8053387035201116,0.7253844853386321,6.0
19.0,1.169504242270261,0.870987942979425,1.4329107382590835,7.0
20.0,1.0975108256616593,0.9516021457692494,1.2255257085507052,4.0
21.0,1.1495920450989168,0.9560301092484695,1.2735236937660124,8.0
22.0,1.0901853610049348,0.8751861951274943,0.8418392883743702,4.0
23.0,1.0353239068660358,0.9795947840142082,0.9961528049628928,6.0
24.0,1.2703254423909895,0.7897771623528563,1.314246872302737,5.0
