interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0985712629482423,0.9932935639653359,0.9757086459544738,6.0
1.0,1.392361114113294,0.8490682699413271,1.5643803772636382,9.0
2.0,1.1521610899262356,0.8805907262841508,0.8995053305632275,11.0
3.0,1.3411300512642923,0.887088930682466,1.6997983192679356,8.0
4.0,1.1692177940819233,0.8801472730157792,1.0685101180136356,10.0
5.0,1.0957452576396998,0.8629038180211875,0.7082713002234082,8.0
6.0,1.1552319357548129,0.9526160860432773,1.6009400504778744,13.0
7.0,1.1017543634951796,0.8321989372315777,0.8208312027365393,3.0
8.0,1.1749446638722896,0.9222766134065371,1.079338518294336,6.0
9.0,1.1500107656120886,0.8295251648971136,1.1508556064903361,8.0
10.0,1.0569629314545446,0.950668314014838,1.0055553723522943,6.0
11.0,1.2486682059378122,0.8959805444067662,1.6691586772217442,9.0
12.0,1.1789169857934285,0.916989565632391,1.137430171524925,6.0
13.0,1.152391649748772,0.830307435840563,0.9054822199837662,10.0
14.0,1.155948102950814,0.9073989397976383,1.0095692405373518,9.0
15.0,1.196252523896418,0.8675994457365452,0.9604448114475139,8.0
16.0,1.1312322887491477,0.7831617729500837,0.7458613925553752,8.0
17.0,1.2777291943115168,0.8696555721923888,1.1798657539730577,8.0
18.0,1.2246182161170416,0.9397560599402485,1.623716425729085,11.0
19.0,1.25983697335784,0.8245835972092195,1.220103431513506,12.0
20.0,1.0694114973634343,1.0214406393127415,0.6585201644862402,4.0
21.0,1.113683475743164,0.920504360391292,1.453137717367146,5.0
22.0,1.0493549729748275,0.9854400213553272,0.7016522700845658,4.0
23.0,1.116700315497229,0.8903690796726221,1.021793942807964,7.0
24.0,1.0988731479784568,0.9237061692252566,1.0844647663688032,4.0
