interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1109797144019757,0.9155930692998658,0.7866758749225626,8.0
1.0,0.9770949710777596,0.9770949710777596,-0.0,1.0
2.0,1.093220863213778,0.8696186585490537,0.7514882520440582,5.0
3.0,1.0988233453837792,0.7795523219791525,0.8454532604386411,4.0
4.0,1.2026825974332744,0.7189925771665954,0.8779689189521681,8.0
5.0,1.119128644602506,0.8722690911526649,0.7670704175834538,3.0
6.0,1.1588772992411667,0.9220825162475493,1.6744676795741618,5.0
7.0,1.2249587060519225,0.8140204394551399,1.189386718215741,9.0
8.0,1.036058627207545,0.9571490158108618,1.1099413394059219,3.0
9.0,1.128512020035507,0.9000351197094739,1.0920550448688484,11.0
10.0,1.0884706301972493,0.910404962926803,0.935021652534388,5.0
11.0,1.1562136996712686,0.9402731629149989,1.1379924181354186,5.0
12.0,1.075851669766635,0.9270946515334317,0.7503169475263226,6.0
13.0,1.0456565629467058,0.8507757670436089,0.9059877873192934,4.0
14.0,1.2630527968606509,0.9154028878219704,1.2602064488466698,4.0
15.0,1.1290316218038474,0.8501981710187856,0.8241145664627069,8.0
16.0,1.0589377836662146,1.0589377836662146,-0.0,1.0
17.0,1.090599156376463,0.283481650436069,0.7215910633060862,4.0
18.0,1.1307624109216143,0.8210705844805657,0.799255776596891,5.0
19.0,1.218970176611593,0.7856705575911408,0.9265075868311614,3.0
20.0,1.203660822472331,0.8681692481990508,1.2030467509206597,13.0
21.0,1.0994816358197406,1.0333659857061392,0.9837752184724741,3.0
22.0,1.0466881240626698,0.913803856874031,0.6539678029854644,4.0
23.0,1.203354354909426,0.8887919482216804,1.3272589977072293,6.0
24.0,1.007881406775822,0.8976175286630879,0.8349619248146446,5.0
