interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.936603646395391,0.936603646395391,-0.0,1.0
1.0,1.0078540194117382,0.32036253514572327,1.251282808728116,3.0
2.0,0.5625183182381671,0.5625183182381671,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.14926028579592965,0.14926028579592965,-0.0,1.0
5.0,0.1901855509159011,0.1901855509159011,-0.0,1.0
6.0,0.8987179124531912,0.7559450892368349,0.8369882167858358,2.0
7.0,0.877374670959271,0.8048677936636438,0.8369882167858358,2.0
8.0,0.9142722391232533,0.16825846264524258,0.6921800990360588,4.0
9.0,0.7893301943790344,0.36658449023570844,0.7580469357400248,3.0
10.0,0.911720754208809,0.7588844583845336,0.7570543287615003,3.0
11.0,0.9840383421185314,0.8789987378016084,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9716492149180957,0.8348938894723351,1.308576296797108,4.0
14.0,0.8816289170162882,0.22482274110950984,0.7281148130394918,3.0
15.0,0.8903802098776299,0.33962936830478635,1.0368500902808353,3.0
16.0,0.9451135268164191,0.21845330010334424,1.0938956410138434,4.0
17.0,0.21748146349941766,0.1710388722133663,0.8369882167858358,2.0
18.0,0.7740621977590035,0.2136056593067993,0.8369882167858358,2.0
19.0,0.423193963328325,0.1405468684439119,1.0726837011128716,3.0
20.0,1.1455988193992972,0.8430723567307805,1.3257474523838577,4.0
21.0,1.0049582472786844,0.22382880669059113,1.0349385021670594,4.0
22.0,0.9020624750021843,0.2933057451844023,0.8369882167858358,2.0
23.0,0.887508956760161,0.4547392275497189,0.8369882167858358,2.0
