interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0378333168828027,0.9053360768803613,0.8523026968166355,6.0
1.0,0.9592220809131493,0.34635564849460554,1.7418532584042814,5.0
2.0,1.0923273565398086,0.8841868138949204,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9918985450956971,0.4305393359619987,0.7254001566645646,3.0
5.0,0.9531794854522745,0.9504148101228783,0.8369882167858358,2.0
6.0,1.0199247718582958,0.9295917251647552,0.8483084022333309,3.0
7.0,0.9232067725375854,0.3121318200101061,0.7266967648469626,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.135391669915146,0.9094108417005885,1.2382993935602744,3.0
10.0,1.0171260646941593,0.9058183181564275,0.8369882167858358,2.0
11.0,1.0271834314367445,0.9152320931819792,0.770458414397713,3.0
12.0,0.9267992496737244,0.9267992496737244,-0.0,1.0
13.0,1.0789304484305318,0.33643072581259,0.7985451938243316,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9269218369763047,0.9269218369763047,-0.0,1.0
16.0,1.158120563176922,0.8446397211624774,0.8369882167858358,2.0
17.0,0.8892253501410234,0.8892253501410234,-0.0,1.0
18.0,1.0373026802507463,1.0373026802507463,-0.0,1.0
19.0,0.24642142858473906,0.24642142858473906,-0.0,1.0
20.0,0.9854368001680704,0.3605748646452048,0.7222401732890419,3.0
21.0,1.0161427018459148,0.9335076972001708,0.8369882167858358,2.0
