interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542910093029112,1.007562450592237,0.8369882167858358,2.0
1.0,1.0997104103285047,0.9634076050573406,0.6784421223223205,4.0
2.0,1.0289292936250696,1.0289292936250696,-0.0,1.0
3.0,1.1187973310714026,0.9423960447348928,0.9330006035246105,3.0
4.0,1.094594494322084,0.9850580769240223,0.8242237053290439,3.0
5.0,1.1042093558223869,1.0136438391667613,0.8369882167858358,2.0
6.0,1.122309072381367,1.0012751722137059,1.0791619827385917,3.0
7.0,1.0448482236164476,1.0399248870083322,0.8369882167858358,2.0
8.0,1.0664716774944882,1.0664716774944882,-0.0,1.0
9.0,1.0970326383741846,0.9862614099279949,0.8369882167858358,2.0
10.0,1.057195469860726,0.9344895384598442,0.8244631304321693,3.0
11.0,1.0588241019355924,1.0310844374738564,0.8369882167858358,2.0
12.0,1.1251643221028473,1.1251643221028473,-0.0,1.0
13.0,1.0296522420574565,0.9571329329234978,0.8369882167858358,2.0
14.0,1.0990580364890716,1.0065381711872894,1.2720054149847795,4.0
15.0,0.9750451706024367,0.9750451706024367,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0030506561994799,1.0030506561994799,-0.0,1.0
18.0,1.1316055848157942,0.8153816484629015,0.6746665645853825,4.0
19.0,1.2955198668129493,0.8955237714355914,1.3970277909628117,5.0
20.0,1.015315713641463,1.015315713641463,-0.0,1.0
21.0,1.1421283341277817,0.9844387380437878,0.9783915723690334,3.0
22.0,1.1217482039154738,0.8989937404508771,1.1886821282394118,3.0
23.0,1.1782607976454726,0.8988232455332982,0.8369882167858358,2.0
24.0,1.0438831070568881,1.0438831070568881,-0.0,1.0
25.0,1.0382765132837433,1.0382765132837433,-0.0,1.0
