interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878924703739462,0.9878924703739462,-0.0,1.0
1.0,0.9509556442221795,0.15881792674341697,1.5878401978283487,4.0
2.0,1.1471635710430883,0.8174875485501465,0.8291371156217817,5.0
3.0,1.0386022677819235,0.18054232910821652,0.8369882167858358,2.0
4.0,0.9162621107257665,0.18227895512823944,0.8457759773216574,3.0
5.0,1.038532635155353,0.17376771603555877,1.4097927539330715,5.0
6.0,1.0947886261179078,0.17969610483188908,0.7345519368500645,6.0
7.0,1.1016471847938718,0.21309061896792658,0.6830640255242134,4.0
8.0,0.1755529080512148,0.17127250175467262,1.2409180500613148,3.0
9.0,1.058952880146559,0.1801981101067228,1.8144305634644153,6.0
10.0,1.2300045434080458,0.19454077608389939,0.9396934772558387,7.0
11.0,0.9337566680328552,0.15353051493198874,1.6217151735389972,7.0
12.0,1.011059047050907,0.1751171373791563,1.513067821588067,6.0
13.0,0.983645760878156,0.18476835951201365,0.9074558805980728,6.0
14.0,1.1375750004418166,0.17724702780431892,1.0090727745371644,5.0
15.0,1.1434229789901995,0.15711312949780532,0.7592230484745777,4.0
16.0,0.9364837472113197,0.15740521520149836,0.8369882167858358,2.0
17.0,1.294557715769389,0.21330352172590186,0.8369882167858358,2.0
18.0,1.0791226198182333,0.8584577025934109,0.9138580046428855,5.0
19.0,1.0960721064182368,0.24974285091799311,0.8024112444572807,3.0
20.0,0.9563426452986836,0.9563426452986836,-0.0,1.0
21.0,0.924285998580962,0.17231176712131988,1.6444457845174418,5.0
22.0,1.0890216042319647,0.1814567290338415,1.1878762501301372,8.0
23.0,1.1068900572592246,0.16805708744351847,1.5478580038222853,9.0
24.0,1.0050180427752053,0.19510468668767122,0.6261926290458452,4.0
