interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0819079246109586,0.8430193009804989,0.9241655321436717,3.0
2.0,0.9097691546749135,0.8420955255503118,0.8369882167858358,2.0
3.0,1.007158892155168,0.17991475924621558,1.1324137075215297,4.0
4.0,1.0293447279665926,0.8832072508206458,0.9190828805814221,3.0
5.0,0.992810215840601,0.8633343520376149,0.8369882167858358,2.0
6.0,0.8971774226720511,0.17062123528207124,0.8369882167858358,2.0
7.0,1.088623393991918,0.8048449850930783,0.8369882167858358,2.0
8.0,1.0521959282612428,0.9768496997052526,1.2088576159775846,3.0
9.0,0.9336917626492851,0.9336917626492851,-0.0,1.0
10.0,1.0183966574852479,1.0183966574852479,-0.0,1.0
11.0,1.192793970072297,0.18729473059582333,0.7042314103140918,5.0
12.0,1.114268920108866,0.7499445879269808,0.7784899230784226,3.0
13.0,1.1195805104577543,0.22649208981902494,1.0949343023751203,5.0
14.0,1.147638422758694,0.8954570220136685,1.4343171223566302,5.0
15.0,1.1394501684600564,0.18692297044165493,0.5278679380328266,8.0
16.0,1.0780693864680055,1.0780693864680055,-0.0,1.0
17.0,1.109996652123833,0.18486742762863165,0.599714717466419,5.0
18.0,0.956414133488032,0.8714276748100026,0.8369882167858358,2.0
19.0,1.2124480612877586,0.8937106983780929,1.2822113630588359,4.0
20.0,0.8997019264032458,0.8997019264032458,-0.0,1.0
21.0,1.2006275650549858,0.18634822388145733,0.7421439351487527,4.0
22.0,0.9699995506580786,0.9448903444296991,0.8369882167858358,2.0
23.0,1.0278730511872456,1.0278730511872456,-0.0,1.0
24.0,1.1561024391919354,0.8766466129214496,0.8051274429123755,3.0
