interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4243949510040694,0.9619038032868398,1.408555304396241,9.0
1.0,1.2853628924836806,0.8948493814257873,0.9021508416943725,3.0
2.0,1.163242645205152,0.9672373126723579,1.088196396420668,5.0
3.0,1.289486272960257,0.921153611147887,0.9829921466080687,9.0
4.0,1.1299338422446463,1.1299338422446463,-0.0,1.0
5.0,1.2738837701728212,0.9316098066052588,0.9970203483396921,8.0
6.0,1.173685484385412,0.829769075280949,0.6124939616258281,6.0
7.0,1.2743724124213716,0.9105454935463924,0.924710145756501,7.0
8.0,1.232591555890215,1.0130578432239292,1.2495101857262678,3.0
9.0,1.2552689246202768,0.9803341491294187,1.1689392502680842,4.0
10.0,1.2862770589560981,0.953890427744481,1.3366723096770028,8.0
11.0,1.1699983074750717,0.8628111599284726,0.788548498914142,4.0
12.0,1.233828953663537,1.004143409193042,1.1044186150209128,4.0
13.0,1.3078616077764553,0.9709566155088913,0.9758948638141535,5.0
14.0,1.3276212628427058,0.8836550328038075,0.9277926833950195,10.0
15.0,1.2003647893426375,0.8754525063586363,0.8016260970440904,6.0
16.0,1.3125201276773635,1.0077507570211581,1.2224312011026641,5.0
17.0,1.1579363371468814,0.9609860588703332,0.9870970915957478,3.0
18.0,1.2486644843409798,0.9550542331833695,1.0037468973083696,7.0
19.0,1.1655645257073728,0.9607655818414415,0.8077616176383925,6.0
20.0,1.397216624499506,0.9848977143306217,1.4875532784988728,7.0
21.0,1.1245686242891082,1.0534671184197915,0.9035930332176055,3.0
22.0,1.300291702168515,0.7600470366347502,1.0748805981957448,6.0
23.0,1.2793268281417869,0.9802956657162167,0.954884056594964,7.0
24.0,1.1312455588360906,1.0596424295002955,1.0504945770535048,3.0
