interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2200447860054153,0.8437702058522899,1.1253096887476404,4.0
1.0,1.1428547020782862,0.2745809682875769,0.7043060510935016,6.0
2.0,1.0687198741251505,0.48602573770402685,0.6464715390920924,6.0
3.0,0.9158135462825476,0.2993160727430925,1.1141027824485847,4.0
4.0,0.925635638919831,0.6422140022399065,0.8735229832191962,3.0
5.0,1.1920743289213347,0.3367012339455777,1.2999064551154964,4.0
6.0,1.111586888540445,0.2927042152984002,0.9039593573265713,7.0
7.0,1.0394779292757321,0.2547475726590764,1.729072412167836,13.0
8.0,1.111290323100587,0.8432686726589464,0.9578947090413604,4.0
9.0,1.134481667641948,0.29422543701262643,1.5956689804806847,6.0
10.0,1.069837802743747,0.30058514203858006,1.4650887534128754,7.0
11.0,0.9893383457224773,0.8879745996033425,0.8369882167858358,2.0
12.0,1.0321653054737043,0.6911797829883701,0.8581007910466218,3.0
13.0,0.8780446490114975,0.3021855060553952,0.8637624425826619,5.0
14.0,0.9721792177052672,0.30044220464275945,1.0919437602156647,5.0
15.0,0.95168899000106,0.3428811574871791,1.225869265041906,4.0
16.0,1.0897479807242496,0.2850027880909427,1.435705272611989,7.0
17.0,1.0035841104463195,0.8731486021810582,0.9554443982179922,3.0
18.0,0.9590495402682196,0.8208788536236652,0.8860734467764921,4.0
19.0,1.1036721533025218,0.5086148473019687,0.8369882167858358,2.0
20.0,1.2183651534679822,0.32594574396043097,0.847993513339638,9.0
21.0,1.2411041548210828,0.2958411860556831,1.1582098859198109,5.0
22.0,0.9153257597497854,0.20563180347571933,1.0600810201890596,6.0
23.0,1.041199817100414,0.2998512055585587,1.3839794139819868,7.0
24.0,1.091566705139382,0.2943506939559994,0.6925956096493363,5.0
