interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3747907147429257,1.0344651564360063,1.3691174541994864,4.0
1.0,1.1889007613796643,0.9605685668464807,0.9964155684953284,4.0
2.0,1.3006206971308083,0.8864806527382879,0.7833214038119791,4.0
3.0,1.2537263513371035,0.8804724270648653,1.0773642650175925,6.0
4.0,1.308059253665408,0.9293227524328548,0.9397981436905105,7.0
5.0,1.236787730921901,0.9625019998375309,1.1054910426311546,6.0
6.0,1.1926283964068252,1.0100789747340482,1.0228842285635678,3.0
7.0,1.2059233295346128,0.9831638129384426,0.8234395695320417,7.0
8.0,1.3433538318869647,0.8949104786534087,1.1998894253352095,5.0
9.0,1.272311417786552,0.9356483071232796,1.3270599024164942,7.0
10.0,1.1375528016416352,0.9629407559126766,0.8109523269268731,4.0
11.0,1.4251745326969372,0.8813252445906772,1.2963519042783156,8.0
12.0,1.1193445648730296,0.9221935521829469,1.2157947131427018,7.0
13.0,1.1337433522452678,0.9536226850229004,0.7605349973535627,3.0
14.0,1.2616371477803396,1.0091708028911952,1.1890290400531147,8.0
15.0,1.2896117650121233,0.8755333727011257,0.9528209842546094,8.0
16.0,1.168449850487098,0.8867313402061147,0.8405289087378579,6.0
17.0,1.3887807135971943,0.9792509210447671,1.3326914789539044,6.0
18.0,1.1016087696865198,0.9273801725342264,1.071402672755331,7.0
19.0,1.2788030252500115,1.0190971336424197,1.0535451885268636,3.0
20.0,1.030958510062582,1.002015309516962,0.8369882167858358,2.0
21.0,1.442404244825626,0.8932754483658799,1.255554428383351,10.0
22.0,1.0917023545715965,1.0880635060629082,0.8369882167858358,2.0
23.0,1.4458767528448577,0.9069598804524811,1.1921518692030164,6.0
24.0,1.1038501344072398,0.9277209112657385,0.9579374848506581,3.0
