interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8955043628103143,0.8955043628103143,-0.0,1.0
1.0,1.0335204087594394,0.27826995782668046,0.7848781266296289,3.0
2.0,0.9401781758860542,0.9401781758860542,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.072102596286724,0.29060323316570535,1.0203327812156098,5.0
5.0,0.8969281638489125,0.21080355203982207,0.8369882167858358,2.0
6.0,1.0188777395036537,0.9504351453427611,0.8369882167858358,2.0
7.0,0.944306072941265,0.217585126819163,1.72428389962393,5.0
8.0,0.835300119884897,0.24258717606468777,0.8369882167858358,2.0
9.0,0.9806319571323211,0.9806319571323211,-0.0,1.0
10.0,0.9086108730723448,0.9086108730723448,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9162364778414208,0.20644619239193837,1.2206535280889967,3.0
13.0,0.2601296978438153,0.2601296978438153,-0.0,1.0
14.0,0.8987099092898894,0.8987099092898894,-0.0,1.0
15.0,0.9466201444290417,0.8331553278053213,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9509636688629313,0.22875954029426604,1.2284992551308604,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0505176830775025,0.3146427038473175,0.8369882167858358,2.0
21.0,0.8595256031543052,0.24587222475277012,0.8369882167858358,2.0
22.0,0.9019766457660005,0.23851876560600255,1.2509623704011765,3.0
23.0,0.9397872825200148,0.29516206724197314,0.8369882167858358,2.0
24.0,0.9534754454433604,0.22205044091086898,0.8369882167858358,2.0
