interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9561647053136609,0.9561647053136609,-0.0,1.0
1.0,1.1102593826916496,0.8700568299888295,1.0331578474212226,4.0
2.0,1.2432365352017976,0.8167859297975388,1.0573589736242814,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0303900223282352,1.0303900223282352,-0.0,1.0
5.0,1.124721384756868,0.8839431164265104,1.2044759960344913,3.0
6.0,0.8770890066915539,0.8770890066915539,-0.0,1.0
7.0,1.0255875978432394,0.16795012046469915,0.7399816571098775,3.0
8.0,0.9708791236142786,0.9383282795516927,0.8369882167858358,2.0
9.0,1.0024370698278113,0.8723398862192995,0.8218379078074429,3.0
10.0,0.8857048409437221,0.18150244124863965,0.8369882167858358,2.0
11.0,0.1808227784995764,0.1808227784995764,-0.0,1.0
12.0,1.0146487226015612,1.0146487226015612,-0.0,1.0
13.0,1.0573356290300568,1.0473359733665657,0.8369882167858358,2.0
14.0,0.844206451413519,0.844206451413519,-0.0,1.0
15.0,0.9609129293699408,0.8344388759464155,0.8369882167858358,2.0
16.0,1.1161793325367049,1.0630263001600972,0.8369882167858358,2.0
17.0,0.9065033511736109,0.2625776983893949,0.8369882167858358,2.0
18.0,0.9182745893340322,0.17273762773247395,0.8369882167858358,2.0
19.0,0.9955138344942734,0.1655438610056223,0.6654084685728066,4.0
20.0,0.8768260267364212,0.8768260267364212,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.1961558610376726,0.1961558610376726,-0.0,1.0
24.0,1.024541292556748,0.24376486852078108,0.8369882167858358,2.0
