interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071601863773509,1.0049313771511745,0.8369882167858358,2.0
1.0,1.1042089933118333,0.9367218235374662,0.822560566533795,4.0
2.0,1.0667815040932807,0.9796859755576341,0.8369882167858358,2.0
3.0,1.1751803997097923,0.9818387632914208,0.9800763811570927,5.0
4.0,1.0206393772168854,1.0206393772168854,-0.0,1.0
5.0,1.0950827014137496,1.061452231328034,0.8369882167858358,2.0
6.0,1.079898635578382,1.079898635578382,-0.0,1.0
7.0,1.1928672992534493,0.9492054310685478,1.041099183069586,4.0
8.0,1.1334508925051403,0.9640376033572027,1.0238787039282502,11.0
9.0,1.0355397768075165,1.0355397768075165,-0.0,1.0
10.0,1.133458290780462,0.9928074796567117,0.8369882167858358,2.0
11.0,1.1271626500917373,0.9507747964795825,0.8124548917212276,3.0
12.0,1.1779635758397526,0.9252107627557795,1.1669169734257483,7.0
13.0,1.0871902468922994,0.9247918057519046,0.7873981609719413,4.0
14.0,1.1769106240214269,0.9115850552593264,0.7829633465754968,6.0
15.0,1.1490188817009046,0.7798904665042292,0.5875025154419162,10.0
16.0,1.0608020264386862,1.0011041631995996,0.8369882167858358,2.0
17.0,1.0939008272759494,0.8943020289005584,0.8369882167858358,2.0
18.0,1.0890264323972467,0.8085998424297667,0.8048746232045666,3.0
19.0,1.2556332241710113,1.0071633695045972,1.365688197256799,4.0
20.0,1.1311824997208357,0.8513373332956129,0.6258503123515878,10.0
21.0,1.032838911320533,0.8738270396566974,0.9315971438366776,4.0
22.0,0.9568312735418103,0.9568312735418103,-0.0,1.0
23.0,1.0436263718458254,1.0436263718458254,-0.0,1.0
24.0,1.131777482531726,0.9589630670097588,0.832663436909148,3.0
25.0,1.0913645205899298,1.0913645205899298,-0.0,1.0
