interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8646407262015069,0.8646407262015069,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8975160831346014,0.8975160831346014,-0.0,1.0
3.0,0.9247193474840939,0.20051077467911618,0.8369882167858358,2.0
4.0,0.8766605695744176,0.8766605695744176,-0.0,1.0
5.0,1.1615652422661085,0.18372428822045425,1.221142370263966,4.0
6.0,0.23666639494860073,0.23666639494860073,-0.0,1.0
7.0,0.9075412039660782,0.875224038545925,0.8369882167858358,2.0
8.0,0.8685363399638512,0.8058675486724789,0.8369882167858358,2.0
9.0,0.17830349264508136,0.17830349264508136,-0.0,1.0
10.0,1.025468160035483,1.025468160035483,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9116331344452526,0.9116331344452526,-0.0,1.0
13.0,0.9800215849680313,0.3593564966258085,0.7769319390627915,3.0
14.0,0.9258094944203825,0.2467195602834925,0.6803621264716639,4.0
15.0,0.3025747643937323,0.3025747643937323,-0.0,1.0
16.0,0.9493296908185554,0.23877065163976038,0.8369882167858358,2.0
17.0,0.948896989527621,0.22189846316342052,0.8369882167858358,2.0
18.0,1.1757301880948574,0.8410998373616144,0.8369882167858358,2.0
19.0,1.0819642623919186,1.0819642623919186,-0.0,1.0
20.0,0.18628683953587266,0.18628683953587266,-0.0,1.0
21.0,0.866188242932795,0.7917486909516998,0.8369882167858358,2.0
22.0,0.8477826383511793,0.8477826383511793,-0.0,1.0
23.0,0.8388199004415998,0.8388199004415998,-0.0,1.0
