interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9067625985529956,0.9067625985529956,-0.0,1.0
1.0,0.9624044759967272,0.3239643903961491,0.8369882167858358,2.0
2.0,1.0106985660278527,0.48297241625433684,0.7732869481311774,3.0
3.0,1.0814652516109242,0.3793956618671902,0.7795472398031801,3.0
4.0,0.9872878819699297,0.3157184675930007,0.7261896996609836,3.0
5.0,0.8710550677680198,0.3497362900496351,0.8369882167858358,2.0
6.0,0.9430127363397085,0.31498710623350457,0.6338437178176953,4.0
7.0,0.9612354726059321,0.2956895680960559,0.7290443151107766,3.0
8.0,0.8886248340175875,0.8886248340175875,-0.0,1.0
9.0,1.054047068239704,0.3365259843507142,1.2131779026093348,5.0
10.0,0.955442220266355,0.6012074370147196,0.8226098961768368,4.0
11.0,0.9699991505243896,0.9699991505243896,-0.0,1.0
12.0,0.9796526852213601,0.33119687553527083,0.8369882167858358,2.0
13.0,0.9733865495363108,0.9733865495363108,-0.0,1.0
14.0,1.0091354373727488,0.3608406173941337,1.2178665683929633,3.0
15.0,0.9217588608581138,0.9217588608581138,-0.0,1.0
16.0,1.0114876580265835,0.3721627862949352,0.9532467340341131,4.0
17.0,0.969804144716703,0.28740481010174346,0.8369882167858358,2.0
18.0,1.0144662923232575,0.384182895733125,0.9551521249983924,5.0
19.0,1.0599238728545883,0.26557020325269026,1.363074647891161,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0179801433529851,0.9357072705459711,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.934581214522366,0.934581214522366,-0.0,1.0
25.0,0.9344002494575817,0.9344002494575817,-0.0,1.0
