interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9560675697658259,0.9402690333585262,0.8369882167858358,2.0
1.0,0.9531521710471502,0.9531521710471502,-0.0,1.0
2.0,1.0370338371154095,0.7650114923419712,0.7726147940265186,3.0
3.0,1.0620008065993023,0.890239325365114,1.274832105933899,6.0
4.0,1.0383825089036371,0.8485000388816517,0.9197072565659931,7.0
5.0,1.033932394586916,0.8580010707088204,0.8217691615297239,3.0
6.0,1.0376975260508725,0.8784541223613146,1.1735843237687114,4.0
7.0,0.9457003755195486,0.9340584220579533,0.8369882167858358,2.0
8.0,0.9494657930339212,0.9336348520132088,0.8172659095388592,3.0
9.0,0.9971081735743165,0.7738084170441801,0.6380061147919416,4.0
10.0,1.0822242478824493,0.8413220773632859,0.8369882167858358,2.0
11.0,1.069567519670983,0.8795179414850498,1.0168467420146834,3.0
12.0,1.0681358005398969,0.8796882420961564,1.2450526347547168,3.0
13.0,1.0667591591997283,0.860184812045273,0.8369882167858358,2.0
14.0,1.1002948586960886,0.887539674673523,1.1350537023668057,3.0
15.0,1.1743918994210532,0.8185087403958621,0.9890047855796779,10.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0130279138871583,0.8356813053800878,0.7716820488646148,3.0
18.0,1.0084804793185036,0.9843136952990202,1.1156454314066149,3.0
19.0,1.1259022893279833,0.8611824338092458,1.2111554706958902,3.0
20.0,1.0297334135519751,0.8635523994814445,1.0599707095830997,4.0
21.0,1.1395893341016405,0.8804281116810652,1.01520775243807,4.0
22.0,1.0891557733304356,0.84949774213297,1.0458408761961526,6.0
23.0,1.0615652194720802,0.8633080690211223,0.8369882167858358,2.0
