interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.1094954105517734,0.5041855039300106,1.0864582705400287,4.0
1.0,2.0184560564197316,2.0184560564197316,-0.0,2.0
2.0,1.828663789843154,1.828663789843154,-0.0,2.0
3.0,2.108228857282069,2.108228857282069,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.8390336794219924,0.4489927470354326,0.8369882167858358,2.0
7.0,0.5033361705801679,0.5033361705801679,-0.0,1.0
8.0,2.15776076403914,0.5472915945852366,0.8369882167858358,2.0
9.0,2.410281444233237,0.606329123851602,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,2.2729700718683157,2.2729700718683157,-0.0,1.0
12.0,1.3031455518108614,1.3031455518108614,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.830468654919024,0.4422243311235567,1.2461572789813182,3.0
15.0,1.0,0.0,0.0,0.0
16.0,2.1559346658164413,2.1559346658164413,-0.0,1.0
17.0,0.4949597889361772,0.4949597889361772,-0.0,1.0
18.0,0.4855164201492697,0.4855164201492697,-0.0,1.0
19.0,2.128563006771338,2.128563006771338,-0.0,2.0
20.0,2.1187488286519742,0.5245706846701109,0.8369882167858358,2.0
21.0,1.9108544094730642,1.9108544094730642,-0.0,1.0
22.0,0.4454683108726183,0.4454683108726183,-0.0,1.0
23.0,1.71415429406277,1.71415429406277,-0.0,3.0
