interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0750168901722743,0.19480350530098936,1.1798505538581723,8.0
1.0,1.1775728616605199,0.18691884434777534,0.9987030781438297,5.0
2.0,1.1133299402420018,0.19915355443234797,1.1776682052802219,7.0
3.0,1.0889197675024718,0.27294668230440516,0.9981512131916757,5.0
4.0,1.1330090464600044,0.30106588684557306,0.6642813398456354,6.0
5.0,1.051035313479953,0.21410699270740305,0.7441785743214892,6.0
6.0,1.1765154507062041,0.21909125676642627,0.7915462407191151,7.0
7.0,1.1975144545668732,0.1895075323972233,1.0857990058943605,7.0
8.0,1.2525814954155012,0.28753188833703464,1.2913846253523036,7.0
9.0,1.0461383438663097,0.2750234332187441,0.9529981985612848,8.0
10.0,1.1328565216075153,0.27854296611113105,1.1401932556447503,5.0
11.0,1.0919417529435094,0.19756569774591695,1.0557609923718267,5.0
12.0,1.0885929121908513,0.2995123426795854,0.8027057391197022,4.0
13.0,1.057417739197651,0.2448130943404306,1.4935857057801538,7.0
14.0,1.002347253162186,0.7991187373760142,0.9061086088205289,3.0
15.0,1.1193871918450882,0.20197532634520513,0.8449337554622377,7.0
16.0,0.9880728966583406,0.8559718607007505,0.9675417589462662,3.0
17.0,0.9161070946055604,0.2860156105389385,0.6306803362551909,4.0
18.0,1.0732096555960957,0.900472754493087,1.142541992417825,3.0
19.0,1.0414478468504282,0.23944859184399817,0.8834148308207527,6.0
20.0,0.32453428988371735,0.2621113683173735,0.8158409544082111,4.0
21.0,1.2952369622310003,0.27099412294273106,1.0989238744838268,5.0
22.0,0.9639489480488976,0.7750956417044351,0.6963019672843569,4.0
23.0,0.8846242273606296,0.2617001080744066,1.2869955760459206,7.0
24.0,1.0046095400526114,0.2869882755063026,0.6969573225565431,4.0
