interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0324122388838282,1.0324122388838282,-0.0,1.0
1.0,1.0446480310577368,1.0446480310577368,-0.0,1.0
2.0,1.012493798145384,0.9914871422030207,0.8369882167858358,2.0
3.0,1.0620893656602326,1.0620893656602326,-0.0,1.0
4.0,1.0390392125991317,0.976311081533834,0.8369882167858358,2.0
5.0,1.1041051278801493,1.1041051278801493,-0.0,1.0
6.0,1.0287444239267345,1.0287444239267345,-0.0,1.0
7.0,1.0845055983079923,0.9752438821731773,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0070607554950093,1.0070607554950093,-0.0,1.0
10.0,1.118518792951376,0.9772106738441518,0.8369882167858358,2.0
11.0,1.1844245194734118,0.8715582413680241,1.0752091678182418,3.0
12.0,1.099139193923395,1.0543194042949195,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.107233916261841,0.9955554032162081,0.8369882167858358,2.0
15.0,1.058720856826298,0.9009142575648207,0.8671372119666754,3.0
16.0,1.066828508569262,1.066828508569262,-0.0,1.0
17.0,1.076914697618071,1.076914697618071,-0.0,1.0
18.0,1.0672355718539053,1.0382968550276988,0.8369882167858358,2.0
19.0,1.0599653923746002,1.0599653923746002,-0.0,1.0
20.0,1.1076623127108045,1.1076623127108045,-0.0,1.0
21.0,1.0467765181664255,0.8929152688880878,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0774016974515999,1.0774016974515999,-0.0,1.0
