interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01261249096405,0.8533637469973092,0.8534928582425074,3.0
1.0,0.9971571623582611,0.8591872289706013,1.1436956015010025,4.0
2.0,0.9928098583184638,0.768439989632284,0.715042889166551,9.0
3.0,1.0785039915089207,0.8003084419226122,0.933793415762961,3.0
4.0,0.9897151783188867,0.8294836562850904,0.8257840134887048,6.0
5.0,1.0392175769777827,0.8533020895855135,1.0687653054950281,5.0
6.0,1.0277509659906068,0.8453814306604271,1.1297860579766839,7.0
7.0,0.9290527894281314,0.7809976387121575,0.8369882167858358,2.0
8.0,1.0040866540833555,0.5063178255269817,0.5793149206862837,6.0
9.0,1.0902739391256693,0.8053012760553903,0.948034998387751,5.0
10.0,1.0924639874938158,0.8284227101751206,1.4074588940957755,6.0
11.0,0.8707084702843144,0.8038201978375863,0.8369882167858358,2.0
12.0,1.0181175331399153,0.8718371150610504,0.7437260759418329,4.0
13.0,0.8841792395942581,0.8355616447327033,0.8369882167858358,2.0
14.0,1.0517304257541922,0.7896730671463582,1.0009229847541843,9.0
15.0,1.0625772184727116,0.8507364367014879,1.261459519180327,9.0
16.0,0.9935557433075064,0.9391365704691229,0.8369882167858358,2.0
17.0,1.0248561441933906,0.8233147145925166,0.9026351450562413,4.0
18.0,0.9991888248495415,0.7865275222580547,0.8947315784754389,7.0
19.0,1.0262602113934645,0.8925069993888028,0.8369882167858358,2.0
20.0,0.9992905280298632,0.8019640856091447,0.9915636994188602,5.0
21.0,0.9467705859753598,0.24182427507101867,0.6747397789858893,4.0
22.0,0.9532014268266069,0.8717275063412785,0.7687800986007746,3.0
23.0,1.0770440053399235,0.8459908184638263,1.14989038241019,3.0
24.0,0.9466365727998632,0.9466365727998632,-0.0,1.0
