interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.188880672494094,0.1385745860366536,0.8369882167858358,2.0
1.0,0.983112886427539,0.16940472738617524,1.7832912762274205,5.0
2.0,1.0134539951649177,0.10400334895035808,1.272261197265711,6.0
3.0,1.2368572224657406,0.11651337119101654,0.9242701095820615,7.0
4.0,1.1370132927874652,0.17432108624577536,1.28852152388357,5.0
5.0,1.146544383011401,0.9948651465061993,0.8384004390489475,5.0
6.0,1.1525151120867783,0.21622846484796532,0.5296080205777003,8.0
7.0,1.0642362444234668,0.09867068492954663,0.8918515386747563,6.0
8.0,1.141837897048979,0.9141020482242538,0.8369882167858358,2.0
9.0,1.1276471870992877,0.8139937268364367,0.9199221022825091,3.0
10.0,1.1042258076053835,0.10534378267502094,0.8845324036233858,4.0
11.0,1.2748619483221129,0.10860899960110382,0.9012237635399115,5.0
12.0,1.1052365484002322,0.852590494874804,0.7961638015052158,4.0
13.0,1.1931021242891435,0.1874665085490018,0.7174570485715361,5.0
14.0,1.4574233524520477,0.15401266700757857,1.0012037173551958,4.0
15.0,0.9385068948718676,0.10116101419644263,1.246872266338933,3.0
16.0,1.202559816467251,0.16971071281978792,0.6610257477659256,6.0
17.0,1.2696437219789587,0.11261839858721771,1.1342142180506667,10.0
18.0,0.9990759633736452,0.41396294457993615,0.8369882167858358,2.0
19.0,1.0315668384965482,0.3970035936183154,0.7673553674640781,3.0
20.0,1.4893740847582522,1.2752339055956212,0.8369882167858358,2.0
21.0,1.0711057867106697,0.10909802893664683,1.1042864160674257,4.0
22.0,1.3612933312374615,0.4660791223458586,1.1971973984570812,8.0
23.0,1.1117351646296818,1.1117351646296818,-0.0,1.0
24.0,1.0187039052100502,0.863682166283419,0.8369882167858358,2.0
