interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1040698046079356,0.37937918126346354,0.7022618723415175,4.0
2.0,0.9612166503726421,0.33971028478745724,1.0350225458347477,4.0
3.0,0.36921039395693134,0.36921039395693134,-0.0,1.0
4.0,0.8772847662145148,0.8772847662145148,-0.0,1.0
5.0,1.0008663386345316,0.3220472282732705,0.6809464566279148,4.0
6.0,1.0802282109566332,0.7661203108112371,0.8369882167858358,2.0
7.0,0.9510400448071034,0.8531627038525258,0.8369882167858358,2.0
8.0,0.9485028391478943,0.31964380422129146,0.9142778089490463,5.0
9.0,0.9410267884285177,0.9410267884285177,-0.0,1.0
10.0,1.0449655939983273,0.26930069579475446,1.5520245087140072,6.0
11.0,1.0559269489487404,0.25316948717588444,1.0867547018949173,4.0
12.0,1.1708240655603688,0.9501981946503855,0.8369882167858358,2.0
13.0,1.0431727925378274,0.28410701002374805,0.7631642505174193,5.0
14.0,1.0042961185006556,0.2152699794555431,0.934633539448568,4.0
15.0,1.0016929759203739,1.0016929759203739,-0.0,1.0
16.0,1.0095251868353912,1.0095251868353912,-0.0,1.0
17.0,1.0448134293217766,0.21557111112749555,1.1574778024927286,5.0
18.0,0.9749472995863039,0.2325575122318701,0.9944241128933285,3.0
19.0,1.1200369312254448,0.3201676852044267,1.0134191007580864,8.0
20.0,1.0660613475132525,0.8688257968590941,0.8369882167858358,2.0
21.0,1.1522230013598422,0.6015793504812289,0.7742909544787304,4.0
22,1,0,0,0
23.0,0.9292522938278873,0.9292522938278873,-0.0,1.0
24.0,1.068037717213173,0.39864021888851436,0.7863345591720857,3.0
