interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0911884547933788,0.9051489037295041,0.7855868682115025,3.0
1.0,1.0435880506598867,0.8343140889601958,0.7870693640662283,4.0
2.0,1.0646364802517903,1.0646364802517903,-0.0,1.0
3.0,0.9593794854606499,0.30663724345602217,0.7458819866839713,3.0
4.0,1.068042003596877,0.7896888462191366,0.8369882167858358,2.0
5.0,0.9474165379824051,0.9474165379824051,-0.0,1.0
6.0,0.9797290755146596,0.35391284701875725,0.7217398497042907,3.0
7.0,1.0112229229731473,1.0112229229731473,-0.0,1.0
8.0,1.1159702340415947,0.9274419468431504,1.0908892971682649,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0481266877681101,0.33891636066039815,1.2442168971716567,3.0
12.0,1.015656224958811,0.3505155027713644,0.8369882167858358,2.0
13.0,1.006552421760292,1.006552421760292,-0.0,1.0
14.0,0.9912432932979975,0.9912432932979975,-0.0,1.0
15.0,0.31587893630554137,0.31587893630554137,-0.0,1.0
16.0,1.0367002020351244,1.0367002020351244,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9819128882452078,0.9819128882452078,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6890495786860839,0.3370463211229996,1.2034481169747813,3.0
21.0,1.0801947668361882,0.841400026514553,0.7868271652741702,4.0
22.0,1.1045095810555958,0.36717186034312493,1.2111973635607323,3.0
23.0,1.0389861108166945,0.35990410007364604,0.8369882167858358,2.0
24.0,1.0200946837309988,0.9247236377293431,0.720498443543434,3.0
