interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9336588698362204,0.7305523258751507,1.1338927620207988,4.0
1.0,0.9288256824237296,0.2683000774728568,0.6721521388258344,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9828934125547584,0.818460348156148,0.8369882167858358,2.0
4.0,0.8854402966831552,0.8147208227292374,1.0472124151366773,3.0
5.0,0.18515234246619414,0.18515234246619414,-0.0,1.0
6.0,1.0417508997946627,0.23400844740030013,0.5914714077024191,7.0
7.0,0.8709338533500456,0.844277462821597,0.8569403612879141,3.0
8.0,1.0271942689518339,0.258373386356417,0.7351952006432799,4.0
9.0,0.9651760832534065,0.6094409488786959,0.8046888871070722,3.0
10.0,1.0447054231499509,0.2732742941192453,0.7836670046589161,3.0
11.0,0.8380474853140693,0.22792925473825107,1.096447970934202,4.0
12.0,0.9812877854013342,0.35271790925990065,0.819054308270576,3.0
13.0,0.9506205073531482,0.29474810545945307,0.63728293997053,5.0
14.0,0.8160378195680359,0.8160378195680359,-0.0,1.0
15.0,0.883867073962517,0.8592631344860311,0.8369882167858358,2.0
16.0,0.8269471230252727,0.5483241648365714,0.9884822462538312,4.0
17.0,0.8850912346647306,0.1605261458762741,1.237847583409826,3.0
18.0,0.8127664587302357,0.4519528092784591,0.7337182065441431,3.0
19.0,1.0037253422298356,0.8751835777435116,0.7836198748317376,3.0
20.0,0.9906059567465312,0.9906059567465312,-0.0,1.0
21.0,0.9911003324471123,0.7018155180084238,0.8369882167858358,2.0
22.0,0.8369684912953248,0.8369684912953248,-0.0,1.0
