interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9778866825312307,0.5708530665332073,0.7305722072315013,3.0
1.0,1.0150087733433428,0.9352717295216051,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9595235615805344,0.5067384149551635,0.8369882167858358,2.0
4.0,0.998621754823862,0.998621754823862,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.016762178179644,1.016762178179644,-0.0,1.0
9.0,1.0072614436198082,1.0072614436198082,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0537957237012894,0.6565821901220654,0.8369882167858358,2.0
12.0,1.0851663182262596,0.971947136340809,0.8369882167858358,2.0
13.0,1.1070930781397448,0.7566637342857659,0.9361239219883039,3.0
14.0,0.9836171011621172,0.572502241302548,0.7326702322065803,3.0
15.0,0.9940971210668545,0.6235555860776502,1.4636210850973295,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.2673600083799682,0.2639298721578038,1.0139383285287884,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0213858488572392,1.0213858488572392,-0.0,1.0
21.0,1.0727203744390124,0.9313591137222625,0.8011072384235801,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9626366879669429,0.8405506261431331,0.7471710364305347,3.0
24.0,0.8476490799978134,0.8476490799978134,-0.0,1.0
