interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0056064268257707,1.0056064268257707,-0.0,1.0
1.0,1.0749046059561562,1.0268750841402332,0.8369882167858358,2.0
2.0,0.9747833267980066,0.9747833267980066,-0.0,1.0
3.0,1.0695019834501944,0.9651058700868426,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0042321476475333,0.9722236053872679,0.8369882167858358,2.0
6.0,1.0191670402183837,1.0191670402183837,-0.0,1.0
7.0,1.0377395689032427,1.0377395689032427,-0.0,1.0
8.0,0.9678883340301807,0.9678883340301807,-0.0,1.0
9.0,1.0516711231175366,0.9797001814345828,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9245334061180448,0.9245334061180448,-0.0,1.0
12.0,1.0451633250792391,0.8745382387262461,0.6492015602471036,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0312290637777335,1.0094124709065933,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0735590826063088,1.0735590826063088,-0.0,1.0
18.0,0.9452368794204541,0.9452368794204541,-0.0,1.0
19.0,1.0013643016480804,1.0013643016480804,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9426762082162541,0.9426762082162541,-0.0,1.0
22.0,0.9213598422626584,0.9213598422626584,-0.0,1.0
23.0,1.0453540733599758,0.9876203140758811,0.8369882167858358,2.0
24.0,0.9765802519474934,0.9765802519474934,-0.0,1.0
