interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0969574142349416,0.8968509419547136,0.8369882167858358,2.0
1.0,1.001572601014103,1.001572601014103,-0.0,1.0
2.0,1.0572624981589824,0.9031661042143013,0.9136899916428879,3.0
3.0,1.048495787519628,1.048495787519628,-0.0,1.0
4.0,1.0808342072147927,0.8117446751192795,0.8643903614105127,3.0
5.0,0.4746625488473193,0.4746625488473193,-0.0,1.0
6.0,0.18391264125124923,0.18391264125124923,-0.0,1.0
7.0,1.0622740610024177,0.9856346520185729,0.8544473799110964,3.0
8.0,0.8147972992827605,0.8147972992827605,-0.0,1.0
9.0,1.040779654944781,1.040779654944781,-0.0,1.0
10.0,0.9936748580202489,0.9936748580202489,-0.0,1.0
11.0,0.5894093792141504,0.23880192921532703,0.8369882167858358,2.0
12.0,1.063558442621548,0.8467723416801174,0.8369882167858358,2.0
13.0,0.945662908445507,0.945662908445507,-0.0,1.0
14.0,1.119782410072947,0.9839080509248171,1.024812412139085,5.0
15.0,1.0375574962714649,1.0375574962714649,-0.0,1.0
16.0,0.9755864990075618,0.9755864990075618,-0.0,1.0
17.0,0.971027045140676,0.9074972626103721,0.8622292341518071,3.0
18.0,0.9117132205565379,0.9117132205565379,-0.0,1.0
19.0,0.9749276608847154,0.8854194167417865,0.8576372309367728,4.0
20.0,1.1135783404840924,0.9523991954910044,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0877183542673772,0.8836700860494605,0.8369882167858358,2.0
23.0,0.9922495867360466,0.9106618272736376,0.8369882167858358,2.0
24.0,1.037600192269817,1.037600192269817,-0.0,1.0
