interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8177990002987267,0.8177990002987267,-0.0,1.0
1.0,0.7788543653388024,0.7788543653388024,-0.0,1.0
2.0,0.9257594851769421,0.14469510679115893,0.9955656442926738,5.0
3.0,1.1878670027223035,0.17848065835250831,0.7241685407175896,3.0
4.0,0.9770199334513997,0.14532523077435497,0.6846869846325279,4.0
5.0,1.0964444032563538,0.15793315861918425,0.652403227612959,5.0
6.0,0.9760438933961522,0.15223492962988697,0.679553062499575,4.0
7.0,0.9092235574316906,0.17091962923930326,1.5869535811846784,4.0
8.0,1.0867910071766076,0.17528551103958687,1.1485679322398856,4.0
9.0,1.03619501559455,0.8920933559641111,0.8369882167858358,2.0
10.0,0.9601469979560253,0.16813594272614463,1.715916469943629,5.0
11.0,1.063678383479109,0.17940192970269725,0.7709682117073744,4.0
12.0,0.999299583493559,0.16879895075765436,0.8369882167858358,2.0
13.0,1.105467853247234,0.18640210760843096,1.252643233686652,3.0
14.0,1.116107924943524,0.8166722228011636,0.8369882167858358,2.0
15.0,1.1182863117503357,0.17594494760652937,1.2412936771834449,3.0
16.0,1.1037387652183501,0.15798724083675997,1.1419639896508902,4.0
17.0,1.0725932493291674,0.1886626173556823,1.1337755806780527,4.0
18.0,1.2551749476382021,0.1503087635910698,1.2067447948347374,8.0
19.0,0.6239214304174843,0.15747999145904504,0.8369882167858358,2.0
20.0,0.8638155751635105,0.8638155751635105,-0.0,1.0
21.0,0.8995387890267003,0.14923726430737094,0.8369882167858358,2.0
22.0,0.8506382015991831,0.8394161688191316,0.8369882167858358,2.0
23.0,0.7562848496988064,0.7562848496988064,-0.0,1.0
24.0,1.0259468532899843,0.16468042817722767,0.6787301302178201,4.0
25.0,0.8800403331196844,0.14565832911860044,0.8369882167858358,2.0
