interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0946765051128051,1.0914697984698758,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0886144406390696,1.0886144406390696,-0.0,1.0
3.0,1.184200451911227,1.0242438862978371,0.8369882167858358,2.0
4.0,1.0897343851476697,1.0897343851476697,-0.0,1.0
5.0,1.0765603008084164,1.0765603008084164,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.5757160192474042,0.5757160192474042,-0.0,1.0
8.0,1.0731987836161234,1.0731987836161234,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.046058560586217,1.046058560586217,-0.0,1.0
11.0,1.113847374084711,0.858022384678686,0.6393843775085554,4.0
12.0,1.0992734102740338,0.900098830987026,0.8369882167858358,2.0
13.0,0.9166346265740428,0.9166346265740428,-0.0,1.0
14.0,0.8896541752432788,0.8896541752432788,-0.0,1.0
15.0,1.1061863582566065,1.1061863582566065,-0.0,1.0
16.0,1.3277650313966023,0.8704262994518284,0.8369882167858358,2.0
17.0,1.1859913495422303,0.5331840165518009,0.8104260320444734,3.0
18.0,1.0192731914686037,0.7846520240478821,0.8369882167858358,2.0
19.0,0.8854176819939732,0.8854176819939732,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1207971108128463,0.776226506926044,0.7250616227767709,3.0
22.0,1.1037529902883207,0.9575913393271998,0.8369882167858358,2.0
23.0,1.1010718534444317,1.1010718534444317,-0.0,1.0
24.0,0.8319731395337587,0.8319731395337587,-0.0,1.0
