interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9909916238267218,0.21990707385757088,0.8369882167858358,2.0
1.0,0.960732377185818,0.17069578166246066,0.8369882167858358,2.0
2.0,0.9793113978106645,0.12769241760116598,1.1142790925228923,4.0
3.0,0.9011405409547927,0.15302366408808082,0.7200200791174852,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.13394619431765079,0.13394619431765079,-0.0,1.0
6.0,1.0639540669479248,0.5986462659430991,0.6797518804479261,4.0
7.0,1.0052086173483161,0.08384907440501863,0.9916432018346858,4.0
8.0,0.8986827152433409,0.8986827152433409,-0.0,1.0
9.0,0.8429426881536404,0.8429426881536404,-0.0,1.0
10.0,1.063549548059867,1.0353210617081825,0.8369882167858358,2.0
11.0,0.8498724527029996,0.8498724527029996,-0.0,1.0
12.0,1.010689659564146,1.010689659564146,-0.0,1.0
13.0,1.1485904312398156,0.8165634341896266,1.1371378365314884,4.0
14.0,1.0145409353495083,0.9581243412812513,1.2032284310805954,3.0
15.0,1.2476109033696734,0.888615843283746,1.230330267651427,5.0
16.0,0.9992858398993258,0.1929652786966183,0.8369882167858358,2.0
17.0,0.12677912190852253,0.06078560603419849,0.8369882167858358,2.0
18.0,1.045996808419173,0.31250475338223677,1.0001866618699506,5.0
19.0,0.9696615958038958,0.14043312493938548,0.6386614383276129,4.0
20.0,0.9222643554567573,0.17273589624018526,1.0913368485989545,4.0
21.0,1.0622000592511323,0.09219627738921772,0.7629059777152483,3.0
22.0,1.1419741597873376,0.9006980068123789,0.8693444992530437,3.0
23.0,1.2315974554097922,0.8416704312775776,1.1558174674302042,4.0
24.0,1.0576149940302149,1.0576149940302149,-0.0,1.0
