interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0969915003472746,0.9881780480914472,0.9074889439729171,3.0
1.0,1.0977676890994352,0.9110860239568296,0.8369882167858358,2.0
2.0,1.0365726803209567,1.0365726803209567,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0211013632172046,1.0211013632172046,-0.0,1.0
5.0,0.9900594462887312,0.9900594462887312,-0.0,1.0
6.0,1.1515916846390457,0.9832346920119571,0.8369882167858358,2.0
7.0,1.1047117858919648,0.9780315555717314,0.8369882167858358,2.0
8.0,1.03526200417867,0.9461025505538168,0.8369882167858358,2.0
9.0,1.0657329948297263,1.0657329948297263,-0.0,1.0
10.0,1.0426658628748242,1.0426658628748242,-0.0,1.0
11.0,1.0046152545651348,1.0046152545651348,-0.0,1.0
12.0,1.0632445054683235,1.0296425968960865,0.7518964589352369,3.0
13.0,1.015495769448264,1.015495769448264,-0.0,1.0
14.0,0.9249801688339352,0.9249801688339352,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.129532274690819,0.8985405649208047,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.025681563712879,0.9880735811114875,0.8369882167858358,2.0
19.0,1.2782508484938484,0.9434424658502953,1.0216061403706613,3.0
20.0,0.994238845106955,0.994238845106955,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0589398961319554,1.0212856794264173,0.8369882167858358,2.0
