interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9535338009942069,0.9535338009942069,-0.0,1.0
1.0,0.3121112774952432,0.3121112774952432,-0.0,1.0
2.0,0.8905557068004788,0.8905557068004788,-0.0,1.0
3.0,1.0925410456339126,0.9402464529679624,0.8369882167858358,2.0
4.0,1.0670894482401072,0.772316596214363,0.8369882167858358,2.0
5.0,0.25772515952112995,0.1501935094855498,0.8369882167858358,2.0
6.0,0.13440262500841912,0.13440262500841912,-0.0,1.0
7.0,0.9501088228826352,0.857661055978623,0.8369882167858358,2.0
8.0,1.0107961750496348,0.4857726337844893,0.8397362850516955,3.0
9.0,1.0294103363927003,0.13438488762581832,1.8111418206268053,5.0
10.0,0.9642609734157886,0.9642609734157886,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0497242094509478,0.12874546616074045,1.481378274981784,7.0
13.0,0.9044803088230008,0.15920758604915794,1.0487771485758801,4.0
14.0,0.9963885878546139,0.14930282363592842,1.2119753736046024,3.0
15.0,1.0568523489437656,0.14539894862703298,1.1832920233035527,4.0
16.0,0.8906140737141442,0.8906140737141442,-0.0,1.0
17.0,1.1245081583138066,0.27526255295774205,0.8369882167858358,2.0
18.0,1.0438637811379443,1.0438637811379443,-0.0,1.0
19.0,1.0471501207582452,1.0471501207582452,-0.0,1.0
20.0,0.12407844079237369,0.12407844079237369,-0.0,1.0
21.0,0.9765079057573975,0.9765079057573975,-0.0,1.0
22.0,0.9989525696819906,0.17396964083916813,1.1115391020787886,4.0
23.0,1.1461954995325898,0.15264271091276707,1.1691151654123888,4.0
