interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8893387329319616,0.8893387329319616,-0.0,1.0
3,1,0,0,0
4.0,0.8977412925024246,0.8054509519620685,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.8842565895874959,0.8842565895874959,-0.0,1.0
7.0,1.06639989579191,0.8939063508476501,0.769216609101736,3.0
8.0,0.9444169666771732,0.882438396937338,1.1100623769945483,3.0
9,1,0,0,0
10.0,0.8604685047455367,0.8604685047455367,-0.0,1.0
11.0,0.838572878199794,0.838572878199794,-0.0,1.0
12,1,0,0,0
13.0,0.8889994271276175,0.8889994271276175,-0.0,1.0
14.0,0.8804472041260893,0.8804472041260893,-0.0,1.0
15.0,0.9151362329404847,0.9151362329404847,-0.0,1.0
16.0,1.121291016093164,0.22995329055819577,0.792693984169864,4.0
17,1,0,0,0
18,1,0,0,0
19,1,0,0,0
20.0,1.0261409145314924,1.0261409145314924,-0.0,1.0
21,1,0,0,0
22.0,0.9307493864543133,0.9211078435705745,0.8369882167858358,2.0
23.0,1.068272779851536,0.32874125012814326,1.088158689146055,4.0
