interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.989820218370544,0.36627147630030044,0.8369882167858358,2.0
1.0,1.0688384818092085,0.8921119746239445,0.8534968517821597,3.0
2.0,1.0088634730953645,1.0088634730953645,-0.0,1.0
3.0,1.1369793981113847,0.5360746161879233,0.8369882167858358,2.0
4.0,1.011256784543877,0.9613984685662769,0.9883491589230672,3.0
5.0,1.067140099104592,0.9044435382912157,0.924368983606425,3.0
6.0,1.1440526551578354,0.8589689247623347,0.9232167760287223,4.0
7.0,1.043156732570129,0.9578294083663926,0.7540029605303716,3.0
8.0,0.9709303364223786,0.5006401974607704,0.7349278565191227,3.0
9.0,1.0263952965696255,0.36542029033512086,1.2291069274877873,7.0
10.0,0.98797678476397,0.98797678476397,-0.0,1.0
11.0,1.0129750802730098,0.9042346745740779,0.8727323988217052,3.0
12.0,1.180781791627297,0.3641467445663337,0.6957380467453766,5.0
13.0,1.1043723968980053,0.322334294742188,0.875702784209787,6.0
14.0,1.1223130603935587,0.5545604526754853,0.878705773844374,3.0
15.0,1.1198136420986105,0.26554262664222045,0.8144482089178356,3.0
16.0,1.1998704732469916,0.3240785611421199,0.977648490022913,5.0
17.0,1.061138376121079,1.061138376121079,-0.0,1.0
18.0,1.0334831809738394,0.32807777330320625,0.741565673132964,3.0
19.0,1.285423990214599,0.34452985813186854,0.7002018141567483,7.0
20.0,1.0275049003687364,0.9130149256015551,0.8369882167858358,2.0
21.0,1.2465809655608175,0.3292833175679195,0.8818841211864257,9.0
22.0,0.9682766869849034,0.3342712917393327,1.057173951412361,4.0
23.0,1.0468183798792428,0.9422396662356785,0.9821724322717357,3.0
24.0,0.9691817179350645,0.5044036582381851,0.8369882167858358,2.0
