interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2959378580576963,1.2959378580576963,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3075551725346881,1.3075551725346881,-0.0,1.0
12.0,1.272862676405357,1.272862676405357,-0.0,1.0
13.0,1.2187165552257717,1.2187165552257717,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3736827780973266,1.2529924331632838,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2764030891260945,1.2764030891260945,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3863612329991633,1.260457846058433,0.8479323549086205,3.0
