interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.557838219371831,0.9158685007920494,0.984675721341512,6.0
1.0,1.3618649875935613,1.1900949782192811,0.8369882167858358,2.0
2.0,1.5374074342999462,0.943880362969437,0.8804586548892189,4.0
3.0,1.6150962661811563,0.04204833178781982,0.6850399650007906,4.0
4.0,1.4825127557763287,1.1496877377867063,1.1109178137498814,3.0
5.0,1.624400434473866,0.7046991315344177,0.742017564639796,5.0
6.0,1.7112634889391327,0.740070905084526,0.9885188626865675,10.0
7.0,1.6843029569179657,0.8338905106418014,1.0502557617144896,8.0
8.0,1.726152127573356,0.7131468788961322,0.9579289492641774,8.0
9.0,1.4572453301353723,1.002186640353641,0.9165772077821377,4.0
10.0,1.5793494616433552,0.7987780429429855,0.857303528694663,11.0
11.0,1.6506208700294074,0.7718336763526665,1.0024550358300506,6.0
12.0,1.3951288111823645,1.2180275229469664,1.2338316893944647,3.0
13.0,1.7005785703115086,0.8545518916097181,0.9964053649819057,6.0
14.0,1.730146010806235,0.8614898192839301,0.9658788135347433,7.0
15.0,1.5506751839551547,0.8310662189378859,0.8721970600848354,5.0
16.0,1.540143340558686,0.7950542934612019,0.747640316693782,4.0
17.0,1.6978141715386914,0.18390549873564113,0.7324308774479107,6.0
18.0,1.5905219166378968,0.7729048758801259,0.8019478737972207,9.0
19.0,1.695146073171249,0.6838030024904327,0.7964132150248162,4.0
20.0,1.6571942093348178,0.7851040707298694,0.9314021419662921,5.0
21.0,1.6052816381092334,0.6891377048853268,0.7942442112545939,9.0
22.0,1.5971891160345983,0.6987240574698598,0.7812998627856713,10.0
23.0,1.7517741865441097,0.783414779880183,1.2077797466829796,8.0
24.0,1.4671869704446963,0.6827782705322696,0.622962189936917,5.0
