interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060915710944984,0.8887283045198945,0.729901199074073,4.0
1.0,1.0949214185416387,0.848203324853588,0.8232728902816485,3.0
2.0,1.0577902791455358,0.9422097208554443,0.8369882167858358,2.0
3.0,1.0000000000226754,1.0000000000226754,-0.0,1.0
4.0,1.0756330202588151,0.9243669797351802,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.99999999998044,0.99999999998044,-0.0,1.0
7.0,1.0000000000238491,1.0000000000238491,-0.0,1.0
8.0,0.9999999999916868,0.9999999999916868,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0000000000069749,1.0000000000069749,-0.0,1.0
12.0,1.0373216738963669,0.962678326131486,0.8369882167858358,2.0
13.0,1.000000000010936,1.000000000010936,-0.0,1.0
14.0,1.0525539224543061,0.9733083604350969,1.2416101345313404,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.999999999963847,0.999999999963847,-0.0,1.0
17.0,0.9999999999979506,0.9999999999979506,-0.0,1.0
18.0,0.9999999999792455,0.9999999999792455,-0.0,1.0
19.0,1.0111085485753721,0.9802350118482158,0.7406834845644191,3.0
20.0,1.0598806155129314,0.940119384461708,0.8369882167858358,2.0
21.0,1.0694220494959943,0.930577950549093,0.8369882167858358,2.0
