interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9188377368226432,0.9188377368226432,-0.0,1.0
1.0,0.8339719890519905,0.10199241732237999,0.8369882167858358,2.0
2.0,0.998005466803966,0.1290964612059815,0.7590822440082249,3.0
3.0,1.003678021335633,0.22279557706416347,0.6209512508560515,5.0
4.0,0.9472341432655609,0.9472341432655609,-0.0,1.0
5.0,1.17301326137902,0.17591064841517187,0.8089579062167467,4.0
6.0,1.151912994609476,0.19978484306020822,0.8054360237582785,4.0
7.0,1.078988135776739,0.8008252925858831,0.9253662991292103,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3025699877373003,0.21720118836562688,0.8691233150199721,3.0
10.0,0.9592700800388138,0.14153102699693207,1.0038777696756886,4.0
11.0,0.9334213987174066,0.18271495265552123,0.8401395440889121,4.0
12.0,0.12067963280583328,0.12067963280583328,-0.0,1.0
13.0,1.0199562139588678,0.11930653730983994,0.6796795390532502,4.0
14.0,0.2463813356358222,0.2463813356358222,-0.0,1.0
15.0,0.8756961496825939,0.17702153979855115,0.7520374900714226,4.0
16.0,0.9829457121273606,0.9829457121273606,-0.0,1.0
17.0,0.9589573050836996,0.9589573050836996,-0.0,1.0
18.0,0.8490256245001543,0.11111843197171742,0.6604057132593577,4.0
19.0,0.9466375183680134,0.2464525507517918,0.7369762179859013,3.0
20.0,1.0609038726863744,0.7796614264945958,1.2684161824973306,4.0
21.0,0.9991107530179976,0.7167576499197191,1.0415932328073378,5.0
22.0,1.04968928918103,0.8537493813468837,0.8369882167858358,2.0
23.0,1.009946971043389,0.7636079195868722,0.6506799379679533,5.0
