interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0308049028227648,0.24241799700759967,0.6675671038906692,4.0
1.0,1.1024551634417765,0.29307242164525904,0.6297206661792951,6.0
2.0,0.9251271616716915,0.9177460356965579,0.8369882167858358,2.0
3.0,0.9860034932856094,0.9860034932856094,-0.0,1.0
4.0,1.0983331005119523,0.5859910272351715,0.7709005309675923,4.0
5.0,1.0200565600351637,1.0200565600351637,-0.0,1.0
6.0,1.0353903350783604,0.8248661802805531,1.065244860320364,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9529558105246755,0.9529558105246755,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0366903510409629,1.0090176448708739,0.8369882167858358,2.0
11.0,1.0704638310837986,0.9065338215367762,0.8369882167858358,2.0
12.0,0.974537715076412,0.974537715076412,-0.0,1.0
13.0,1.0890338668761712,0.936194646657054,0.8369882167858358,2.0
14.0,1.0472027304447884,1.022808971224004,1.1415584194043908,3.0
15.0,1.0134154578576657,1.0134154578576657,-0.0,1.0
16.0,0.9898928416409338,0.19852008376468616,0.7473144831141029,4.0
17.0,1.0593595121715058,0.786793620101263,0.8238828732033083,5.0
18.0,1.0948491599507224,0.7737121843925187,0.7921157071790289,4.0
19.0,0.9322255664469089,0.9322255664469089,-0.0,1.0
20.0,0.9858649118883164,0.27415298257350296,0.6569530279644806,4.0
21.0,1.0606620490432528,1.0606620490432528,-0.0,1.0
22.0,1.0708670281896164,0.9676125654727816,1.0632868177742523,3.0
23.0,1.0485138453972833,0.2587760499221265,0.7740834133651514,3.0
