interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.092518623336879,0.9482237378386702,0.8369882167858358,2.0
2.0,0.3316874444955932,0.3316874444955932,-0.0,1.0
3.0,1.1324998086284945,0.17418516587389507,0.6298150504200188,6.0
4.0,1.0606593286062551,0.7966599095104676,0.6137127537174288,5.0
5.0,1.0024624709965033,0.8941551053989015,1.1293558605411993,3.0
6,1,0,0,0
7.0,0.977995237784443,0.9697434530505771,0.8369882167858358,2.0
8.0,1.1001814217083705,0.9310426077406075,0.8369882167858358,2.0
9.0,1.1857328483033645,0.8672004841551354,1.0919709687401609,3.0
10.0,1.0802303398754056,1.0476148087402495,0.8369882167858358,2.0
11.0,0.9050469268929004,0.9050469268929004,-0.0,1.0
12,1,0,0,0
13.0,1.1122013144344132,0.90720104313755,0.8369882167858358,2.0
14.0,1.005482965452502,1.005482965452502,-0.0,1.0
15,1,0,0,0
16.0,1.1041423236511274,0.8381084051038676,1.291812964073808,4.0
17.0,0.8845632104723606,0.866773358763488,0.8369882167858358,2.0
18.0,1.3574488521622154,0.8853752190384114,1.6543737581468527,5.0
19.0,1.1070726489717573,1.0139577232907746,0.8369882167858358,2.0
20.0,1.1039900615172034,0.8633097907977677,0.7990069100493439,3.0
21.0,0.9005741852896717,0.9005741852896717,-0.0,1.0
22.0,1.0033093470936194,0.8934884286292593,0.7996497435531026,3.0
23.0,0.9683848411531175,0.9683848411531175,-0.0,1.0
24.0,1.0102336949637367,1.0102336949637367,-0.0,1.0
