interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0788475680866219,0.29854771070716973,1.0570457079285993,5.0
1.0,0.9630389617650558,0.7044878790283845,0.7458345087783491,3.0
2.0,1.1000929293046027,0.30246165860665347,1.1038541835861324,4.0
3.0,1.0763224931964501,0.34210775736868976,0.6948287201549,4.0
4.0,1.036982005359472,0.2816952289054641,0.6922851280067657,4.0
5.0,1.0383289581332216,0.33016668341316696,0.6762512337715539,4.0
6.0,1.2070610150346617,0.7052356786965779,1.0291819021154522,6.0
7.0,1.0355927041528648,0.8278085383395319,0.7276803622339193,3.0
8.0,1.1913660611728742,0.9622137359427196,0.8369882167858358,2.0
9.0,1.0031044778781786,0.3364337447986673,0.7193558264615816,3.0
10.0,1.1100688999893118,0.31839549906132864,0.6911892972044729,5.0
11.0,1.1528822465664905,0.6078542862592499,0.8686068908125287,5.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9486342493638616,0.3133528334123963,0.8369882167858358,2.0
14.0,0.9522262502329428,0.3176777171121261,0.728280042237699,3.0
15.0,0.9082887990085324,0.9082887990085324,-0.0,1.0
16.0,1.1034273073478345,0.40973239637107756,0.7339602138276058,5.0
17.0,0.4827682110426917,0.4827682110426917,-0.0,1.0
18.0,1.0357415082091923,0.3062594832665171,0.6519235382959114,4.0
19.0,1.0086709801560139,1.0086709801560139,-0.0,1.0
20.0,1.075906278234382,0.20401086913866057,0.779277814909073,8.0
21.0,0.8618133289495338,0.8553920480551026,0.8369882167858358,2.0
22.0,1.1836904108546786,0.21500541792967523,1.1882709219290462,3.0
23.0,0.9131917162191847,0.2854110749119427,0.7424937932518064,3.0
24.0,0.958504964569454,0.28262352354109266,1.0451070194704222,3.0
