interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8844686665178637,0.8844686665178637,-0.0,1.0
1.0,1.2559066393826264,1.2559066393826264,-0.0,1.0
2.0,0.2318071207545959,0.2318071207545959,-0.0,1.0
3.0,1.0002150287170262,0.3026433706159605,0.8369882167858358,2.0
4.0,0.9742267407353236,0.3526712528057468,1.0768472228342663,3.0
5.0,1.0669562444335359,0.2705591706732723,1.5796163568903232,4.0
6.0,1.0535560110442692,0.8348163221394406,0.7944337693445254,4.0
7.0,0.8764661545625927,0.8764661545625927,-0.0,1.0
8.0,1.1952852312687097,0.28156925600670396,1.2546671695513627,8.0
9.0,1.1083065289665524,0.6030519060460244,1.1621326989609984,6.0
10.0,1.046084860617297,0.38087001178764596,1.028288176125287,10.0
11.0,1.0307050180201185,0.7760707185793398,1.045501032034638,3.0
12.0,0.9997550517627402,0.9997550517627402,-0.0,1.0
13.0,1.056182896277744,0.7071207259868226,0.857797882508265,4.0
14.0,0.9902637247929382,0.42957684105328947,0.8369882167858358,2.0
15.0,1.0411713399625082,0.605275324073884,0.7585384473832426,3.0
16.0,1.1486879888733708,0.3807739309538006,0.9048792392827151,3.0
17.0,0.9104014035117545,0.6726119760726139,0.8369882167858358,2.0
18.0,0.9307169153371019,0.26472412619598984,1.0541905381892658,3.0
19.0,0.948219966624152,0.948219966624152,-0.0,1.0
20.0,1.1274108083096281,0.8630349069132891,0.8997719246964845,4.0
21.0,0.9497959461557482,0.9497959461557482,-0.0,1.0
22.0,1.1333747030938337,0.8834992476709856,1.189701012476808,4.0
23.0,1.0502118936030485,0.26277539753702667,0.8369882167858358,2.0
24.0,1.0467484731824435,0.7266267632158153,1.1662745228280587,4.0
