interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2818523151272352,1.2683593920251441,0.9319907456603422,3.0
1.0,1.6125867001002991,1.1537046964436037,1.3346725746326504,6.0
2.0,1.3745167879275655,1.1968494961514566,0.8369882167858358,2.0
3.0,1.3867436294995108,1.187716555286939,0.9897764298650401,5.0
4.0,1.4914549519692444,0.9754698549900693,0.8369882167858358,2.0
5.0,1.3339485538175302,1.256012647231203,1.0720591996828672,5.0
6.0,1.3534460972801985,1.0242755726266186,0.6733334790701867,6.0
7.0,1.3720377145180103,1.198330107771286,0.8579457439657779,3.0
8.0,1.4589869451990374,1.096842278917435,1.104794589748727,5.0
9.0,1.5393732456756286,0.9064545209503373,0.8398187475863337,7.0
10.0,1.6443120604526746,1.1079166970869518,1.1633699261116381,5.0
11.0,1.4123226854728395,1.1262402522277692,0.8448200580606535,4.0
12.0,1.3972323556650275,0.9528477532354945,0.5695491366852614,7.0
13.0,1.4929902344051273,0.9667276322939955,0.867456336683078,5.0
14.0,1.5349504036112578,0.8116168010792179,0.7331476722816631,7.0
15.0,1.3848523762972917,1.0371683886852618,0.7689887920469266,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3838716311244208,1.1829227246831964,0.914433726617235,4.0
18.0,1.4926466799504956,1.1093169022534746,1.1198697455238666,5.0
19.0,1.5141668861185449,0.8789639332858958,0.8719070033392122,9.0
20.0,1.3860292386296873,1.1275988379074589,1.010356333119934,6.0
21.0,1.3570148306630527,1.1348129187164582,0.7265361827537404,3.0
22.0,1.671899470582708,0.7621036576477499,0.8044512185056343,7.0
23.0,1.506566277921315,1.0513152386316582,1.0243607998196638,3.0
24.0,1.4155814119400942,1.1923952883340232,0.8622168682077163,4.0
