interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017596657701582,1.017596657701582,-0.0,1.0
1.0,1.0018703920745262,0.4418825665548582,0.7838128311750391,3.0
2.0,1.0000966373640199,0.9562594640465231,0.8369882167858358,2.0
3.0,1.073019125024634,1.073019125024634,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9302589575792615,0.7792300318319926,0.8369882167858358,2.0
6.0,1.081458273130445,0.8958028695730051,0.9712729381960483,3.0
7.0,0.9352086982365678,0.9352086982365678,-0.0,1.0
8.0,0.9080725804871427,0.9080725804871427,-0.0,1.0
9.0,1.0983288697380371,0.40738099681532364,0.8416295863327057,3.0
10.0,0.9509775610238745,0.8441648541247228,0.7381233355530531,3.0
11.0,0.9530010058747787,0.9530010058747787,-0.0,1.0
12.0,1.190686528015065,0.3053535008370964,1.2538278413151889,3.0
13.0,0.9856153352679434,0.9316006111024445,0.738977664121965,4.0
14.0,1.1122104863536983,0.32343327883919254,0.6873863215451815,4.0
15.0,1.0940084211462724,0.7974397144398278,1.042673236577912,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.6373856482693383,0.6115373823768114,0.8369882167858358,2.0
18.0,1.0097716020582215,1.0097716020582215,-0.0,1.0
19.0,1.0253410575297568,0.9214077101202329,0.8369882167858358,2.0
20.0,0.9954069548412919,0.9954069548412919,-0.0,1.0
21.0,1.092731413422674,0.24275781396863572,0.6194427778159475,6.0
22.0,1.0176519882160087,0.8394678147594625,1.1628718781998455,3.0
23.0,1.0465000839763534,0.44141668755327756,1.11244525182412,4.0
24.0,1.0502075563510866,0.6454104428289372,0.7344209079906198,3.0
