interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0068527864173682,1.0048377412453642,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9597248735181872,0.9378075687878686,0.8369882167858358,2.0
3.0,1.0775708879203525,0.9630236141910092,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9753846939077079,0.9753846939077079,-0.0,1.0
6.0,1.1032026114923734,0.9702949520509063,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.021866352728009,1.021866352728009,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1187206842038884,0.9280046999328956,0.935371986025836,4.0
13.0,1.0718741090534991,1.0718741090534991,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.090045260860469,1.090045260860469,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.084275431667387,0.9843654262024905,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0304402995966242,1.0304402995966242,-0.0,1.0
