interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8481559831616274,0.8481559831616274,-0.0,1.0
1.0,1.0266455268725236,0.18172630154211825,0.7356617656166214,3.0
2.0,1.1078743018311514,0.7667821239676518,1.1474585508111221,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.890717143331399,0.8876474660720993,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9861592542680119,0.9113573077581494,0.8369882167858358,2.0
7.0,0.9495830361743545,0.22054134138084378,0.7346606243264131,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9742232375163163,0.8586074342880001,0.8369882167858358,2.0
10.0,1.1626303249059506,0.10199779018406091,0.8369882167858358,2.0
11.0,1.0479454076873966,0.7911368189185516,0.8369882167858358,2.0
12.0,1.0530453099743842,0.1463116696199745,0.5829267632405465,5.0
13.0,1.0022543031170148,0.7893683367487291,0.8369882167858358,2.0
14.0,0.9320588433233699,0.7865768614606744,0.8369882167858358,2.0
15.0,0.9840208416556179,0.8461330550070578,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9129365097765206,0.9129365097765206,-0.0,1.0
18.0,1.002268847496522,1.002268847496522,-0.0,1.0
19.0,0.9040802624475052,0.22328559853286353,0.8369882167858358,2.0
20.0,0.9528267673660057,0.8564887711141956,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3080847786681868,0.3718967104796756,1.1643373823523184,3.0
23.0,0.9087904897259127,0.9087904897259127,-0.0,1.0
