interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9179515233407547,0.21029417380640114,0.9386782036939463,4.0
1.0,0.9497965963943049,0.21418817326590187,0.7692625266810351,3.0
2.0,0.9422209361612959,0.903643609500728,0.8369882167858358,2.0
3.0,1.0093099987973086,1.008624995142181,0.8369882167858358,2.0
4.0,0.8344759751656651,0.33834355020627527,0.8369882167858358,2.0
5.0,0.9053269268199423,0.8328131792295169,0.9560233778791111,3.0
6.0,0.915818577878857,0.6066048281459842,0.8121602036008424,3.0
7.0,0.9954872443226356,0.9954872443226356,-0.0,1.0
8.0,1.0019504518328446,0.49427137340238936,1.2948971135374465,4.0
9.0,0.22335738768981042,0.22335738768981042,-0.0,1.0
10.0,1.0367120490604969,0.8755413183920749,0.8963223212358769,5.0
11.0,0.8722874570193752,0.5869440685786964,0.8369882167858358,2.0
12.0,0.9885471798317862,0.35737696047935824,0.7728333919831698,4.0
13.0,1.0188379627669741,0.45148775279956394,0.5791150157218634,5.0
14.0,1.0197401588027692,0.3959275758332069,0.672710448097987,4.0
15.0,1.0390251831715045,0.8954208833809366,1.1030141202628845,3.0
16.0,1.0835780114895859,0.9230811224838557,0.8369882167858358,2.0
17.0,0.7456312014014266,0.6941738422457604,0.8369882167858358,2.0
18.0,0.9621750729406133,0.32394539454306076,1.173093420655942,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0010863530968568,0.4147429027156579,0.6669907376154938,4.0
21.0,1.0463335495446897,0.18972017002732605,0.6632815473107009,4.0
22.0,1.05364200277989,0.6992853292563681,0.774903101390926,6.0
23.0,0.3006782660028025,0.3006782660028025,-0.0,1.0
24.0,1.072749330459677,1.072749330459677,-0.0,1.0
