interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0520045061272576,0.5361032672530431,1.174450098986939,7.0
1.0,1.2007174998432966,0.3842141834524299,1.4295270658377917,15.0
2.0,1.2002922050742229,0.4331601638827882,1.6104008118059827,16.0
3.0,1.037275066773251,0.4796676178630608,1.0311079514728865,4.0
4.0,1.0680457418610416,0.4551294832849902,0.9129588626232655,5.0
5.0,1.24727825015691,0.44910379536222034,1.2829032072375186,11.0
6.0,0.9288798658550409,0.6214874838237815,0.9120748028248119,5.0
7.0,1.0085833279454268,0.6132482840637421,0.8713598533104202,9.0
8.0,1.0039912886194342,0.3704252241331369,0.8725086810965541,5.0
9.0,1.1809379787596883,0.37784651598762015,0.9095022682563055,8.0
10.0,1.1684203582077362,0.5417100869970527,0.7573423005008125,5.0
11.0,1.0766316463011214,0.49497058221369733,1.118950802937706,10.0
12.0,1.1260364487877879,0.3543886954920505,0.9454667422732224,10.0
13.0,1.099251509901269,0.4517796767404053,0.9304820229828025,7.0
14.0,0.937027380133742,0.39208254530569964,0.6860314726979941,5.0
15.0,1.1758979405044765,0.42204352301854986,1.4523264530917388,8.0
16.0,1.0719423447394583,0.44610102882288954,1.290473070212189,10.0
17.0,1.1471527919357807,0.3711503701287802,1.0942825132298946,12.0
18.0,1.1622865382260574,0.5940773303155247,0.946423442995029,5.0
19.0,0.9740906148780039,0.44748722742967284,1.4948946475541365,4.0
20.0,1.1583100489356273,0.5489961434106215,1.0026185314089349,8.0
21.0,1.0615617228848204,0.375904175486227,1.1058794970713341,4.0
22.0,1.1108002326554005,0.43276720081175757,1.4139966231112102,5.0
23.0,0.9835437683456061,0.3610488361710388,0.7494251169905906,9.0
24.0,1.0303263966747114,0.5735333404022079,0.9991576725909562,3.0
