interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0188031389209873,0.9166526863829719,0.767354994245191,3.0
1.0,1.0543143080280317,0.9474894697756185,0.8369882167858358,2.0
2.0,1.0542838293767927,1.0542838293767927,-0.0,1.0
3.0,1.045514676631136,1.045514676631136,-0.0,1.0
4.0,0.9372401461515578,0.9372401461515578,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0460623337126078,0.9735766408459593,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9865288363797053,0.9865288363797053,-0.0,1.0
10.0,1.0092336621587512,1.0092336621587512,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0050899836344234,1.0050899836344234,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0258326509462339,1.0258326509462339,-0.0,1.0
15.0,1.0243523874291653,1.0243523874291653,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0257659287419902,1.0257659287419902,-0.0,1.0
20.0,1.0513612840909712,0.929182484639369,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0251993321193829,0.997670486849833,0.8369882167858358,2.0
23.0,1.0250593368934922,0.9422185626621026,0.8369882167858358,2.0
