interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3797752602771887,1.1271595096254519,0.8397847041874513,4.0
1.0,1.3256464224292999,1.1634678263395901,0.8859565529275449,3.0
2.0,1.220885297821607,1.220885297821607,-0.0,1.0
3.0,1.3466446830426393,1.1647598444459026,0.9306341844620787,4.0
4.0,1.58924584453016,1.0206465717330602,1.2696087558989106,8.0
5.0,1.3223038801658153,1.1249360511704953,0.9718795957287238,5.0
6.0,1.3942026624237196,1.0158420430875021,0.7858554159109673,3.0
7.0,1.32172810579409,1.1581956061595957,0.9401683423212165,4.0
8.0,1.3428418823760149,1.1322118521648472,0.8369882167858358,2.0
9.0,1.3265891374270207,1.2133864503100726,0.9126670236971143,3.0
10.0,1.4597026730507028,1.1676466887388603,1.3190099150443975,4.0
11.0,1.2870174277582187,1.187001810462134,0.8369882167858358,2.0
12.0,1.3858641766304092,1.0287360474466303,0.7965361188628927,3.0
13.0,1.2151582705579518,1.2151582705579518,-0.0,1.0
14.0,1.631938033226777,1.0202309722347735,1.0902375106234685,4.0
15.0,1.3326124515370523,1.10913350434507,0.7127738171690776,6.0
16.0,1.4366487513656887,1.0471636463565257,0.8220457441851624,4.0
17.0,1.6892123931516319,1.0741254215151674,1.3145551908074158,5.0
18.0,1.5203286202781547,1.0659662377412764,1.0606241232046973,5.0
19.0,1.2625995219185495,1.2625995219185495,-0.0,1.0
20.0,1.5218486007622898,1.10083115969383,1.282621337924537,7.0
21.0,1.4876411604289266,1.0851819225427928,1.119762610116267,11.0
22.0,1.4174316948754384,1.061775272892912,0.9923771929960126,5.0
23.0,1.3290833008424348,1.252157788524622,1.0707859872831191,3.0
24.0,1.2936307265906821,1.259396834392099,0.8435585210528801,3.0
