interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2368841327554245,1.1371157601255362,0.8369882167858358,2.0
1.0,1.3150955488294835,1.005006516343452,0.930623460149184,5.0
2.0,1.4302890582162944,0.7441655704933968,0.6903210372135598,8.0
3.0,1.3972199677238881,0.9549434260334934,1.040136289697717,6.0
4.0,1.6218392994344635,0.793623391268392,0.9792765735376712,7.0
5.0,1.3481498724649335,0.9143350550821048,0.8090982154532806,3.0
6.0,1.2844656025395227,1.0496570827626404,0.8710536360651947,5.0
7.0,1.294954037588946,0.8578139747657321,0.6052626322592392,7.0
8.0,1.3790621147655933,0.9935191743274303,1.1251933452271667,6.0
9.0,1.4077170591048018,0.9577284823255034,0.9929754251957156,7.0
10.0,1.395285911932226,0.9874280157687391,0.989346952044103,4.0
11.0,1.1772420860208237,1.1772420860208237,-0.0,1.0
12.0,1.3602282627091362,0.9604655985948152,1.0348754381615417,10.0
13.0,1.3436314989708513,0.9726708827746976,0.9036167074805981,6.0
14.0,1.2572942768149935,1.035283517396608,0.6990811479960398,4.0
15.0,1.4637786044435248,1.036555183666556,1.5700576377548086,8.0
16.0,1.204407449446373,1.1755886194260388,0.8369882167858358,2.0
17.0,1.3370921354619967,0.941501326287371,0.8486040201464814,4.0
18.0,1.3020842487691557,1.054288732554545,0.9733814487039284,4.0
19.0,1.3637068161534847,0.7827538003478953,0.7393827978075024,3.0
20.0,1.368200434643556,0.9858031896168244,0.9040913957270889,5.0
21.0,1.318783551163385,0.8973475436880497,0.7693885975693219,6.0
22.0,1.4089953261844592,0.9371105983842636,1.0579437273917849,7.0
23.0,1.2917363712772856,1.1177546204719182,0.9564157833225145,4.0
24.0,1.3314054895298344,1.0443686457970995,0.9650264544429559,4.0
25.0,1.2178012393438895,1.0952184179539872,0.8369882167858358,2.0
