interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9707265792445455,0.9707265792445455,-0.0,1.0
1.0,0.9836973347966255,0.4189419744848718,0.7094789598639086,4.0
2.0,1.055188626132547,0.8866517043081878,0.8903954655665121,5.0
3.0,1.0940807567256743,0.47912111421092207,1.4323436319420555,4.0
4.0,0.9479054550574513,0.9479054550574513,-0.0,1.0
5.0,1.0607554015533702,0.9940036492734775,0.9785966405481419,5.0
6.0,0.9988584967737739,0.4762947011495787,0.8130743328061442,3.0
7.0,1.005873192778735,0.8412167285957065,0.8369882167858358,2.0
8.0,1.0671451918813752,0.8309442479750435,1.1426121809089107,8.0
9.0,1.0581192837482583,0.3325278983479225,0.9100201539053278,4.0
10.0,1.2184195334380807,0.8784177400840331,1.1468887249064779,6.0
11.0,1.0449832193214985,0.9431874636107491,1.062035344116843,4.0
12.0,1.0821271555980643,0.34245784111033584,0.498998397188136,7.0
13.0,1.0050477014166403,0.9147156168719633,1.261517923460689,4.0
14.0,0.9903076717272363,0.3495259062750001,0.7337818435417355,3.0
15.0,0.9919222886386153,0.914292574236372,0.8369882167858358,2.0
16.0,0.95030700421804,0.9096412622802184,1.1194752848773717,3.0
17.0,1.0530134632370332,0.9390698861730319,0.7992814158475483,5.0
18.0,1.0802875645236927,0.48504753600158257,0.8022071303272955,4.0
19.0,1.0960485223461052,0.6459989494979174,0.8454778242101799,5.0
20.0,0.9201466699497297,0.9201466699497297,-0.0,1.0
21.0,1.0557735054926207,0.43198245108190897,0.6409145090802157,5.0
22.0,1.0810939183190234,0.562654299080743,0.8202050641255694,5.0
23.0,1.0660792046232113,0.3304592286797321,0.6313881001709702,5.0
24.0,1.1365009525447642,0.8946759936692704,1.4633099683795379,5.0
