interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7925114634349052,0.7925114634349052,-0.0,1.0
1.0,1.0286801707769861,0.10412941322713726,0.49600651613274804,8.0
2.0,0.8803101789942112,0.10926874051443647,0.7338450124448004,3.0
3.0,1.0981348286372328,1.0981348286372328,-0.0,1.0
4.0,1.127078929464201,0.776068747297964,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0596282350454906,0.9250558525065571,0.9280981243099174,4.0
7.0,0.8253671471810363,0.8253671471810363,-0.0,1.0
8.0,0.14094368553987194,0.14094368553987194,-0.0,1.0
9.0,1.023989692815485,1.023989692815485,-0.0,1.0
10.0,1.0359916602692376,0.9599722513807937,0.8909658279939086,3.0
11.0,0.7730325503651578,0.7730325503651578,-0.0,1.0
12.0,0.9213811766601688,0.1115248090206316,0.8369882167858358,2.0
13.0,0.7336068505623488,0.674705479123694,0.8369882167858358,2.0
14.0,0.928644634621386,0.7951896945404778,0.8369882167858358,2.0
15.0,0.8392857373386579,0.8392857373386579,-0.0,1.0
16.0,1.047030195433651,0.9876294675257984,0.838647069717258,4.0
17.0,1.0526115936060967,0.7711464406572289,0.8837530218871722,3.0
18.0,0.9173856304110236,0.11687675016578872,0.8369882167858358,2.0
19.0,1.0787130582880076,0.9526107670559448,0.8369882167858358,2.0
20.0,1.0385246599103597,0.7116267183075317,0.7550849907892817,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.032397618065003,0.8498815907967439,0.8455232029239778,3.0
23.0,0.9586044906173484,0.7741418124159481,0.8937204039597463,4.0
24.0,0.9819434287368449,0.8155415039373357,0.8369882167858358,2.0
