interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8938407503676686,0.8938407503676686,-0.0,1.0
1.0,0.8928430902204617,0.8928430902204617,-0.0,1.0
2.0,0.7876010585765623,0.7876010585765623,-0.0,1.0
3.0,0.8573322014410845,0.2488015513724519,1.0655121254854327,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0422958106145839,0.9672516581490187,0.8369882167858358,2.0
6.0,0.9633453915874212,0.8204827398819051,0.8369882167858358,2.0
7.0,0.9095437512762609,0.25537262523255133,0.8369882167858358,2.0
8.0,0.8945719287722342,0.8945719287722342,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0277821511381109,0.8040083023796305,0.9139502810016298,4.0
11.0,0.9264025526561581,0.17975068186694795,1.0142160310958814,4.0
12.0,1.0305758959710227,0.4709890274144577,1.1248297561227254,4.0
13.0,0.9127900531663877,0.7632117508615736,0.9362346671087072,3.0
14.0,0.9309882728234306,0.317632423863522,0.8369882167858358,2.0
15.0,0.8773986706671036,0.2573597780966662,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1109820644966204,0.14570458493580662,0.8369882167858358,2.0
18.0,0.9063060934933882,0.9063060934933882,-0.0,1.0
19.0,0.8815070336854814,0.8815070336854814,-0.0,1.0
20.0,0.874825128529712,0.874825128529712,-0.0,1.0
21.0,0.29935554766187006,0.29935554766187006,-0.0,1.0
22.0,1.0432985188217965,0.9716807673696781,0.8369882167858358,2.0
23.0,1.0000621481088516,0.8671413600013872,0.9312665455929111,3.0
24.0,0.8406498399229627,0.8406498399229627,-0.0,1.0
