interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0665978338133326,0.8747091746092523,0.9963724150316091,4.0
1.0,1.0854019699621278,0.5201035204144111,0.6519133002988957,5.0
2.0,1.0597710135222842,0.8976338314902147,1.0986149505807394,5.0
3.0,1.1075034786421851,0.7613581557255211,0.8369882167858358,2.0
4.0,1.0472270018447867,1.0472270018447867,-0.0,1.0
5.0,0.9932527039642788,0.9708552515539561,0.8369882167858358,2.0
6.0,0.9877178517524245,0.928515143736685,1.1351024975569532,3.0
7.0,1.0968899365431155,0.8359400454465591,0.8369882167858358,2.0
8.0,1.12157003947938,0.9157579076941713,1.0401332592723482,4.0
9.0,1.1831718371585973,0.7461717542610617,0.8768001893820406,3.0
10.0,1.0711691941853678,0.31466080915447836,1.1116617771264046,3.0
11.0,1.0337980238506697,0.9082447090136535,0.9736790002753491,3.0
12.0,1.0846093739768121,0.9072964458893809,1.100883681466858,4.0
13.0,1.0700844676684016,0.6236383014246741,0.8851676955926382,3.0
14.0,0.9889077711149757,0.9889077711149757,-0.0,1.0
15.0,0.9871701885062485,0.9743387009522044,0.8369882167858358,2.0
16.0,1.082273756569147,0.8922713424093118,0.9819452510137002,3.0
17.0,1.068890601863992,0.819097617072594,0.7771116941469809,3.0
18.0,1.034223127731903,0.3518171611512317,0.6602586740431236,4.0
19.0,1.0105510091593357,0.9738490524798046,0.8369882167858358,2.0
20.0,1.001022594714815,0.9785070106577038,1.0848427758068768,3.0
21.0,1.0393000787181161,0.32146046767949116,1.0086171167160172,5.0
22.0,1.0590957189006418,1.0590957189006418,-0.0,1.0
23.0,1.0832798314963195,0.8260393642559621,0.9051982613638518,3.0
